0.000000	0.8885
0.030303	0.8993
0.060606	0.9165
0.090909	0.9597
0.121212	0.9826
0.151515	0.9919
0.181818	0.9898
0.212121	0.9889
0.242424	0.9888
0.272727	0.9889
0.303030	0.9899
0.333333	0.9940
0.363636	0.9948
0.393939	0.9967
0.424242	1.0024
0.454545	0.9988
0.484848	0.9949
0.515152	1.0042
0.545455	1.0019
0.575758	0.9990
0.606061	1.0054
0.636364	1.0049
0.666667	1.0019
0.696970	1.0012
0.727273	1.0058
0.757576	1.0104
0.787879	1.0127
0.818182	1.0063
0.848485	1.0101
0.878788	1.0173
0.909091	1.0092
0.939394	1.0116
0.969697	1.0236
1.000000	1.0190
1.030303	1.0162
1.060606	1.0155
1.090909	1.0173
1.121212	1.0186
1.151515	1.0240
1.181818	1.0192
1.212121	1.0206
1.242424	1.0193
1.272727	1.0132
1.303030	1.0142
1.333333	1.0211
1.363636	1.0182
1.393939	1.0148
1.424242	1.0206
1.454545	1.0188
1.484848	1.0062
1.515152	1.0126
1.545455	1.0151
1.575758	1.0116
1.606061	1.0249
1.636364	1.0198
1.666667	1.0234
1.696970	1.0217
1.727273	1.0201
1.757576	1.0182
1.787879	1.0183
1.818182	1.0177
1.848485	1.0177
1.878788	1.0187
1.909091	1.0206
1.939394	1.0178
1.969697	1.0164
2.000000	1.0130
2.030303	1.0145
2.060606	1.0130
2.090909	1.0183
2.121212	1.0123
2.151515	1.0150
2.181818	1.0068
2.212121	1.0121
2.242424	1.0050
2.272727	1.0033
2.303030	1.0098
2.333333	1.0027
2.363636	1.0031
2.393939	1.0024
2.424242	1.0021
2.454545	1.0040
2.484848	1.0003
2.515152	1.0033
2.545455	0.9960
2.575758	0.9961
2.606061	0.9994
2.636364	0.9923
2.666667	0.9917
2.696970	0.9916
2.727273	0.9960
2.757576	0.9910
2.787879	0.9903
2.818182	0.9886
2.848485	0.9935
2.878788	0.9881
2.909091	0.9512
2.939394	0.9246
2.969697	0.8980
3.000000	0.8870
