0.000000	0.9898
0.030303	0.9934
0.060606	0.9920
0.090909	0.9872
0.121212	0.9945
0.151515	0.9899
0.181818	0.9879
0.212121	0.9906
0.242424	0.9909
0.272727	0.9887
0.303030	0.9922
0.333333	0.9931
0.363636	0.9932
0.393939	0.9942
0.424242	0.9926
0.454545	0.9954
0.484848	0.9976
0.515152	0.9940
0.545455	0.9962
0.575758	0.9925
0.606061	0.9910
0.636364	0.9990
0.666667	0.9999
0.696970	0.9974
0.727273	1.0066
0.757576	1.0004
0.787879	1.0007
0.818182	0.9987
0.848485	1.0010
0.878788	1.0076
0.909091	1.0028
0.939394	1.0057
0.969697	1.0033
1.000000	1.0017
1.030303	1.0033
1.060606	1.0077
1.090909	1.0035
1.121212	1.0061
1.151515	1.0055
1.181818	1.0043
1.212121	1.0057
1.242424	1.0088
1.272727	1.0101
1.303030	1.0095
1.333333	1.0087
1.363636	1.0075
1.393939	1.0060
1.424242	1.0049
1.454545	1.0069
1.484848	1.0097
1.515152	1.0135
1.545455	1.0100
1.575758	1.0105
1.606061	1.0087
1.636364	1.0061
1.666667	1.0045
1.696970	1.0074
1.727273	1.0065
1.757576	1.0083
1.787879	1.0073
1.818182	1.0098
1.848485	1.0093
1.878788	1.0078
1.909091	0.9962
1.939394	1.0027
1.969697	1.0009
2.000000	1.0039
2.030303	1.0109
2.060606	1.0034
2.090909	1.0064
2.121212	0.9959
2.151515	1.0013
2.181818	1.0052
2.212121	1.0022
2.242424	1.0068
2.272727	0.9990
2.303030	0.9978
2.333333	0.9976
2.363636	0.9978
2.393939	1.0007
2.424242	0.9992
2.454545	0.9963
2.484848	0.9996
2.515152	1.0040
2.545455	0.9914
2.575758	0.9952
2.606061	0.9983
2.636364	0.9932
2.666667	0.9972
2.696970	0.9997
2.727273	1.0012
2.757576	0.9895
2.787879	0.9908
2.818182	0.9908
2.848485	0.9929
2.878788	0.9913
2.909091	0.9933
2.939394	0.9884
2.969697	0.9913
3.000000	0.9879
