0.000000	0.8878
0.030303	0.8934
0.060606	0.9190
0.090909	0.9526
0.121212	0.9821
0.151515	0.9792
0.181818	0.9890
0.212121	0.9858
0.242424	0.9893
0.272727	0.9905
0.303030	0.9887
0.333333	0.9926
0.363636	0.9931
0.393939	0.9973
0.424242	0.9979
0.454545	0.9987
0.484848	1.0003
0.515152	1.0018
0.545455	1.0048
0.575758	1.0038
0.606061	1.0008
0.636364	1.0057
0.666667	1.0108
0.696970	1.0121
0.727273	1.0101
0.757576	1.0134
0.787879	1.0125
0.818182	1.0089
0.848485	1.0164
0.878788	1.0147
0.909091	1.0166
0.939394	1.0124
0.969697	1.0148
1.000000	1.0238
1.030303	1.0157
1.060606	1.0141
1.090909	1.0194
1.121212	1.0158
1.151515	1.0237
1.181818	1.0173
1.212121	1.0148
1.242424	1.0219
1.272727	1.0160
1.303030	1.0195
1.333333	1.0207
1.363636	1.0133
1.393939	1.0200
1.424242	1.0164
1.454545	1.0103
1.484848	1.0096
1.515152	1.0083
1.545455	1.0066
1.575758	1.0103
1.606061	1.0203
1.636364	1.0214
1.666667	1.0190
1.696970	1.0204
1.727273	1.0201
1.757576	1.0168
1.787879	1.0129
1.818182	1.0222
1.848485	1.0176
1.878788	1.0130
1.909091	1.0191
1.939394	1.0192
1.969697	1.0111
2.000000	1.0149
2.030303	1.0229
2.060606	1.0163
2.090909	1.0140
2.121212	1.0189
2.151515	1.0137
2.181818	1.0125
2.212121	1.0066
2.242424	1.0127
2.272727	1.0132
2.303030	1.0127
2.333333	1.0083
2.363636	1.0149
2.393939	1.0073
2.424242	1.0047
2.454545	1.0051
2.484848	0.9989
2.515152	1.0009
2.545455	0.9987
2.575758	1.0026
2.606061	0.9998
2.636364	0.9911
2.666667	0.9937
2.696970	0.9908
2.727273	0.9907
2.757576	0.9913
2.787879	0.9842
2.818182	0.9893
2.848485	0.9876
2.878788	0.9821
2.909091	0.9505
2.939394	0.9173
2.969697	0.8995
3.000000	0.8851
