0.000000	0.9837
0.030303	0.9891
0.060606	0.9926
0.090909	0.9917
0.121212	0.9906
0.151515	0.9868
0.181818	0.9872
0.212121	0.9953
0.242424	0.9926
0.272727	0.9924
0.303030	0.9921
0.333333	0.9928
0.363636	0.9908
0.393939	0.9950
0.424242	0.9951
0.454545	0.9944
0.484848	0.9931
0.515152	0.9910
0.545455	0.9925
0.575758	0.9901
0.606061	0.9901
0.636364	0.9974
0.666667	0.9995
0.696970	0.9974
0.727273	1.0020
0.757576	1.0016
0.787879	1.0035
0.818182	1.0055
0.848485	1.0049
0.878788	1.0037
0.909091	0.9956
0.939394	1.0061
0.969697	1.0006
1.000000	1.0096
1.030303	1.0031
1.060606	1.0103
1.090909	1.0061
1.121212	1.0038
1.151515	1.0100
1.181818	1.0096
1.212121	1.0071
1.242424	1.0100
1.272727	1.0100
1.303030	1.0099
1.333333	1.0045
1.363636	1.0118
1.393939	1.0143
1.424242	1.0090
1.454545	1.0014
1.484848	1.0059
1.515152	1.0112
1.545455	1.0094
1.575758	1.0093
1.606061	1.0085
1.636364	1.0165
1.666667	1.0167
1.696970	1.0109
1.727273	1.0121
1.757576	1.0079
1.787879	1.0031
1.818182	1.0117
1.848485	1.0047
1.878788	1.0054
1.909091	1.0047
1.939394	1.0079
1.969697	1.0061
2.000000	1.0043
2.030303	1.0111
2.060606	1.0039
2.090909	1.0041
2.121212	1.0058
2.151515	1.0042
2.181818	0.9996
2.212121	1.0026
2.242424	0.9999
2.272727	1.0005
2.303030	0.9975
2.333333	0.9962
2.363636	1.0013
2.393939	1.0010
2.424242	0.9992
2.454545	0.9974
2.484848	1.0008
2.515152	0.9935
2.545455	0.9912
2.575758	0.9950
2.606061	0.9905
2.636364	0.9905
2.666667	0.9913
2.696970	0.9953
2.727273	0.9891
2.757576	0.9888
2.787879	0.9863
2.818182	0.9883
2.848485	0.9955
2.878788	0.9928
2.909091	0.9896
2.939394	0.9917
2.969697	0.9900
3.000000	0.9917
