0.000000	0.9575
0.030303	0.9616
0.060606	0.9832
0.090909	0.9923
0.121212	0.9940
0.151515	0.9882
0.181818	0.9895
0.212121	0.9982
0.242424	0.9950
0.272727	0.9961
0.303030	0.9975
0.333333	0.9947
0.363636	0.9963
0.393939	0.9991
0.424242	0.9984
0.454545	1.0000
0.484848	0.9986
0.515152	0.9954
0.545455	0.9993
0.575758	0.9995
0.606061	0.9999
0.636364	1.0026
0.666667	1.0041
0.696970	0.9997
0.727273	1.0039
0.757576	1.0010
0.787879	1.0079
0.818182	1.0047
0.848485	1.0086
0.878788	1.0075
0.909091	1.0047
0.939394	1.0091
0.969697	1.0148
1.000000	1.0077
1.030303	1.0070
1.060606	1.0127
1.090909	1.0126
1.121212	1.0062
1.151515	1.0048
1.181818	1.0146
1.212121	1.0093
1.242424	1.0056
1.272727	1.0023
1.303030	1.0084
1.333333	1.0070
1.363636	1.0038
1.393939	1.0047
1.424242	1.0048
1.454545	1.0077
1.484848	0.9965
1.515152	1.0044
1.545455	1.0017
1.575758	1.0078
1.606061	1.0079
1.636364	1.0089
1.666667	1.0108
1.696970	1.0065
1.727273	1.0109
1.757576	1.0062
1.787879	1.0103
1.818182	1.0014
1.848485	1.0085
1.878788	1.0078
1.909091	1.0053
1.939394	1.0084
1.969697	1.0085
2.000000	1.0066
2.030303	1.0124
2.060606	1.0040
2.090909	1.0055
2.121212	1.0082
2.151515	1.0046
2.181818	1.0032
2.212121	1.0019
2.242424	1.0053
2.272727	1.0037
2.303030	0.9997
2.333333	1.0058
2.363636	1.0083
2.393939	1.0053
2.424242	1.0022
2.454545	1.0036
2.484848	0.9972
2.515152	1.0010
2.545455	0.9948
2.575758	0.9942
2.606061	0.9943
2.636364	0.9929
2.666667	0.9914
2.696970	0.9880
2.727273	0.9983
2.757576	0.9860
2.787879	0.9899
2.818182	0.9915
2.848485	0.9894
2.878788	0.9919
2.909091	0.9921
2.939394	0.9750
2.969697	0.9634
3.000000	0.9546
