0.000000	0.7476
0.030303	0.7552
0.060606	0.7773
0.090909	0.8219
0.121212	0.8623
0.151515	0.9109
0.181818	0.9565
0.212121	0.9903
0.242424	0.9988
0.272727	1.0033
0.303030	1.0087
0.333333	1.0048
0.363636	1.0056
0.393939	1.0065
0.424242	1.0148
0.454545	1.0110
0.484848	1.0091
0.515152	1.0177
0.545455	1.0201
0.575758	1.0221
0.606061	1.0232
0.636364	1.0259
0.666667	1.0301
0.696970	1.0315
0.727273	1.0319
0.757576	1.0298
0.787879	1.0340
0.818182	1.0384
0.848485	1.0405
0.878788	1.0362
0.909091	1.0377
0.939394	1.0387
0.969697	1.0420
1.000000	1.0422
1.030303	1.0431
1.060606	1.0469
1.090909	1.0394
1.121212	1.0433
1.151515	1.0433
1.181818	1.0460
1.212121	1.0453
1.242424	1.0403
1.272727	1.0409
1.303030	1.0454
1.333333	1.0392
1.363636	1.0350
1.393939	1.0263
1.424242	1.0255
1.454545	1.0162
1.484848	1.0174
1.515152	1.0188
1.545455	1.0194
1.575758	1.0222
1.606061	1.0280
1.636364	1.0325
1.666667	1.0354
1.696970	1.0426
1.727273	1.0493
1.757576	1.0437
1.787879	1.0431
1.818182	1.0410
1.848485	1.0441
1.878788	1.0405
1.909091	1.0403
1.939394	1.0408
1.969697	1.0425
2.000000	1.0457
2.030303	1.0416
2.060606	1.0377
2.090909	1.0394
2.121212	1.0374
2.151515	1.0376
2.181818	1.0348
2.212121	1.0332
2.242424	1.0284
2.272727	1.0311
2.303030	1.0312
2.333333	1.0252
2.363636	1.0234
2.393939	1.0245
2.424242	1.0226
2.454545	1.0192
2.484848	1.0153
2.515152	1.0162
2.545455	1.0073
2.575758	1.0107
2.606061	1.0060
2.636364	1.0029
2.666667	1.0005
2.696970	1.0007
2.727273	0.9948
2.757576	1.0080
2.787879	0.9948
2.818182	0.9489
2.848485	0.9117
2.878788	0.8680
2.909091	0.8196
2.939394	0.7801
2.969697	0.7559
3.000000	0.7416
