0.000000	0.7846
0.030303	0.7924
0.060606	0.8185
0.090909	0.8572
0.121212	0.8997
0.151515	0.9421
0.181818	0.9782
0.212121	1.0002
0.242424	0.9990
0.272727	0.9959
0.303030	1.0084
0.333333	1.0049
0.363636	1.0074
0.393939	1.0131
0.424242	1.0122
0.454545	1.0136
0.484848	1.0177
0.515152	1.0178
0.545455	1.0226
0.575758	1.0262
0.606061	1.0257
0.636364	1.0301
0.666667	1.0271
0.696970	1.0298
0.727273	1.0326
0.757576	1.0306
0.787879	1.0336
0.818182	1.0321
0.848485	1.0369
0.878788	1.0359
0.909091	1.0385
0.939394	1.0380
0.969697	1.0347
1.000000	1.0369
1.030303	1.0337
1.060606	1.0314
1.090909	1.0302
1.121212	1.0324
1.151515	1.0309
1.181818	1.0278
1.212121	1.0251
1.242424	1.0266
1.272727	1.0289
1.303030	1.0260
1.333333	1.0217
1.363636	1.0139
1.393939	1.0075
1.424242	0.9956
1.454545	0.9968
1.484848	0.9867
1.515152	0.9894
1.545455	0.9928
1.575758	0.9969
1.606061	1.0004
1.636364	1.0144
1.666667	1.0157
1.696970	1.0246
1.727273	1.0235
1.757576	1.0296
1.787879	1.0264
1.818182	1.0313
1.848485	1.0329
1.878788	1.0366
1.909091	1.0339
1.939394	1.0293
1.969697	1.0358
2.000000	1.0317
2.030303	1.0364
2.060606	1.0362
2.090909	1.0372
2.121212	1.0309
2.151515	1.0345
2.181818	1.0381
2.212121	1.0366
2.242424	1.0343
2.272727	1.0305
2.303030	1.0307
2.333333	1.0361
2.363636	1.0299
2.393939	1.0265
2.424242	1.0196
2.454545	1.0245
2.484848	1.0218
2.515152	1.0173
2.545455	1.0171
2.575758	1.0095
2.606061	1.0144
2.636364	1.0081
2.666667	1.0066
2.696970	1.0014
2.727273	1.0029
2.757576	1.0009
2.787879	0.9964
2.818182	0.9832
2.848485	0.9397
2.878788	0.9009
2.909091	0.8571
2.939394	0.8210
2.969697	0.7928
3.000000	0.7926
