0.000000	0.7604
0.030303	0.7795
0.060606	0.8055
0.090909	0.8432
0.121212	0.8842
0.151515	0.9368
0.181818	0.9742
0.212121	0.9882
0.242424	0.9916
0.272727	0.9977
0.303030	1.0016
0.333333	1.0027
0.363636	0.9978
0.393939	1.0029
0.424242	1.0060
0.454545	1.0095
0.484848	1.0113
0.515152	1.0127
0.545455	1.0182
0.575758	1.0191
0.606061	1.0218
0.636364	1.0245
0.666667	1.0223
0.696970	1.0253
0.727273	1.0324
0.757576	1.0363
0.787879	1.0363
0.818182	1.0287
0.848485	1.0397
0.878788	1.0339
0.909091	1.0350
0.939394	1.0326
0.969697	1.0355
1.000000	1.0392
1.030303	1.0372
1.060606	1.0407
1.090909	1.0420
1.121212	1.0392
1.151515	1.0361
1.181818	1.0443
1.212121	1.0395
1.242424	1.0432
1.272727	1.0350
1.303030	1.0405
1.333333	1.0403
1.363636	1.0359
1.393939	1.0241
1.424242	1.0137
1.454545	1.0124
1.484848	1.0060
1.515152	1.0111
1.545455	1.0071
1.575758	1.0104
1.606061	1.0208
1.636364	1.0291
1.666667	1.0338
1.696970	1.0413
1.727273	1.0443
1.757576	1.0423
1.787879	1.0441
1.818182	1.0364
1.848485	1.0391
1.878788	1.0392
1.909091	1.0382
1.939394	1.0419
1.969697	1.0391
2.000000	1.0389
2.030303	1.0382
2.060606	1.0393
2.090909	1.0399
2.121212	1.0310
2.151515	1.0338
2.181818	1.0322
2.212121	1.0345
2.242424	1.0315
2.272727	1.0328
2.303030	1.0282
2.333333	1.0278
2.363636	1.0226
2.393939	1.0172
2.424242	1.0134
2.454545	1.0178
2.484848	1.0129
2.515152	1.0044
2.545455	1.0025
2.575758	1.0048
2.606061	1.0052
2.636364	1.0024
2.666667	0.9973
2.696970	0.9937
2.727273	0.9925
2.757576	0.9931
2.787879	0.9878
2.818182	0.9764
2.848485	0.9328
2.878788	0.8904
2.909091	0.8419
2.939394	0.8017
2.969697	0.7784
3.000000	0.7677
