0.000000	0.9044
0.030303	0.9157
0.060606	0.9379
0.090909	0.9638
0.121212	0.9873
0.151515	0.9878
0.181818	0.9935
0.212121	0.9939
0.242424	0.9927
0.272727	0.9985
0.303030	0.9952
0.333333	1.0002
0.363636	0.9974
0.393939	0.9972
0.424242	1.0025
0.454545	1.0013
0.484848	1.0031
0.515152	1.0022
0.545455	0.9992
0.575758	1.0041
0.606061	1.0026
0.636364	1.0076
0.666667	1.0030
0.696970	1.0121
0.727273	1.0061
0.757576	1.0154
0.787879	1.0125
0.818182	1.0082
0.848485	1.0087
0.878788	1.0065
0.909091	1.0071
0.939394	1.0091
0.969697	1.0120
1.000000	1.0110
1.030303	1.0091
1.060606	1.0177
1.090909	1.0179
1.121212	1.0136
1.151515	1.0142
1.181818	1.0171
1.212121	1.0126
1.242424	1.0131
1.272727	1.0093
1.303030	1.0115
1.333333	1.0109
1.363636	1.0125
1.393939	1.0114
1.424242	1.0000
1.454545	1.0072
1.484848	1.0017
1.515152	0.9985
1.545455	1.0054
1.575758	1.0126
1.606061	1.0131
1.636364	1.0095
1.666667	1.0100
1.696970	1.0106
1.727273	1.0155
1.757576	1.0126
1.787879	1.0111
1.818182	1.0154
1.848485	1.0149
1.878788	1.0140
1.909091	1.0179
1.939394	1.0151
1.969697	1.0188
2.000000	1.0157
2.030303	1.0139
2.060606	1.0121
2.090909	1.0162
2.121212	1.0085
2.151515	1.0087
2.181818	1.0149
2.212121	1.0095
2.242424	1.0158
2.272727	1.0084
2.303030	1.0063
2.333333	1.0117
2.363636	1.0047
2.393939	1.0070
2.424242	1.0046
2.454545	1.0069
2.484848	1.0020
2.515152	0.9990
2.545455	1.0022
2.575758	0.9967
2.606061	0.9943
2.636364	0.9999
2.666667	0.9955
2.696970	0.9974
2.727273	0.9940
2.757576	0.9962
2.787879	0.9910
2.818182	0.9957
2.848485	0.9929
2.878788	0.9903
2.909091	0.9584
2.939394	0.9367
2.969697	0.9157
3.000000	0.9029
