0.000000	0.9672
0.030303	0.9598
0.060606	0.9817
0.090909	0.9857
0.121212	0.9826
0.151515	0.9842
0.181818	0.9856
0.212121	0.9831
0.242424	0.9830
0.272727	0.9894
0.303030	0.9866
0.333333	0.9912
0.363636	0.9943
0.393939	0.9877
0.424242	0.9878
0.454545	0.9883
0.484848	0.9935
0.515152	0.9920
0.545455	0.9896
0.575758	0.9894
0.606061	0.9996
0.636364	0.9986
0.666667	1.0002
0.696970	0.9994
0.727273	1.0007
0.757576	0.9981
0.787879	1.0043
0.818182	0.9978
0.848485	1.0023
0.878788	1.0057
0.909091	1.0049
0.939394	1.0049
0.969697	1.0153
1.000000	1.0094
1.030303	1.0146
1.060606	1.0156
1.090909	1.0111
1.121212	1.0132
1.151515	1.0163
1.181818	1.0122
1.212121	1.0160
1.242424	1.0210
1.272727	1.0221
1.303030	1.0136
1.333333	1.0150
1.363636	1.0180
1.393939	1.0188
1.424242	1.0194
1.454545	1.0191
1.484848	1.0216
1.515152	1.0147
1.545455	1.0185
1.575758	1.0190
1.606061	1.0178
1.636364	1.0215
1.666667	1.0177
1.696970	1.0202
1.727273	1.0154
1.757576	1.0168
1.787879	1.0167
1.818182	1.0191
1.848485	1.0209
1.878788	1.0116
1.909091	1.0144
1.939394	1.0086
1.969697	1.0069
2.000000	1.0129
2.030303	1.0069
2.060606	1.0103
2.090909	1.0060
2.121212	1.0063
2.151515	1.0014
2.181818	1.0021
2.212121	1.0022
2.242424	1.0001
2.272727	1.0002
2.303030	0.9889
2.333333	0.9957
2.363636	0.9966
2.393939	0.9968
2.424242	0.9967
2.454545	0.9916
2.484848	0.9883
2.515152	0.9897
2.545455	0.9859
2.575758	0.9914
2.606061	0.9871
2.636364	0.9887
2.666667	0.9875
2.696970	0.9857
2.727273	0.9849
2.757576	0.9885
2.787879	0.9860
2.818182	0.9858
2.848485	0.9844
2.878788	0.9804
2.909091	0.9905
2.939394	0.9816
2.969697	0.9680
3.000000	0.9595
