0.000000	0.7074
0.030303	0.7219
0.060606	0.7481
0.090909	0.7951
0.121212	0.8460
0.151515	0.8926
0.181818	0.9419
0.212121	0.9736
0.242424	0.9949
0.272727	0.9921
0.303030	0.9973
0.333333	1.0026
0.363636	1.0037
0.393939	1.0055
0.424242	1.0008
0.454545	1.0064
0.484848	1.0083
0.515152	1.0175
0.545455	1.0158
0.575758	1.0163
0.606061	1.0205
0.636364	1.0234
0.666667	1.0266
0.696970	1.0305
0.727273	1.0332
0.757576	1.0340
0.787879	1.0398
0.818182	1.0393
0.848485	1.0415
0.878788	1.0459
0.909091	1.0456
0.939394	1.0449
0.969697	1.0507
1.000000	1.0457
1.030303	1.0541
1.060606	1.0526
1.090909	1.0487
1.121212	1.0612
1.151515	1.0609
1.181818	1.0556
1.212121	1.0565
1.242424	1.0593
1.272727	1.0647
1.303030	1.0637
1.333333	1.0524
1.363636	1.0529
1.393939	1.0438
1.424242	1.0339
1.454545	1.0268
1.484848	1.0218
1.515152	1.0234
1.545455	1.0301
1.575758	1.0342
1.606061	1.0390
1.636364	1.0495
1.666667	1.0530
1.696970	1.0606
1.727273	1.0568
1.757576	1.0561
1.787879	1.0575
1.818182	1.0542
1.848485	1.0558
1.878788	1.0570
1.909091	1.0510
1.939394	1.0522
1.969697	1.0480
2.000000	1.0498
2.030303	1.0465
2.060606	1.0468
2.090909	1.0411
2.121212	1.0416
2.151515	1.0364
2.181818	1.0443
2.212121	1.0445
2.242424	1.0311
2.272727	1.0319
2.303030	1.0324
2.333333	1.0286
2.363636	1.0265
2.393939	1.0202
2.424242	1.0204
2.454545	1.0215
2.484848	1.0143
2.515152	1.0076
2.545455	1.0065
2.575758	1.0065
2.606061	0.9983
2.636364	1.0009
2.666667	0.9996
2.696970	0.9924
2.727273	0.9945
2.757576	0.9941
2.787879	0.9785
2.818182	0.9442
2.848485	0.8931
2.878788	0.8435
2.909091	0.7876
2.939394	0.7435
2.969697	0.7207
3.000000	0.7133
