0.000000	0.8450
0.030303	0.8486
0.060606	0.8810
0.090909	0.9236
0.121212	0.9623
0.151515	0.9900
0.181818	0.9989
0.212121	0.9982
0.242424	0.9904
0.272727	0.9985
0.303030	0.9938
0.333333	1.0013
0.363636	1.0022
0.393939	0.9995
0.424242	0.9937
0.454545	1.0068
0.484848	1.0029
0.515152	1.0130
0.545455	1.0091
0.575758	1.0113
0.606061	1.0080
0.636364	1.0116
0.666667	1.0086
0.696970	1.0171
0.727273	1.0154
0.757576	1.0193
0.787879	1.0125
0.818182	1.0170
0.848485	1.0204
0.878788	1.0203
0.909091	1.0228
0.939394	1.0170
0.969697	1.0159
1.000000	1.0276
1.030303	1.0192
1.060606	1.0240
1.090909	1.0230
1.121212	1.0217
1.151515	1.0225
1.181818	1.0220
1.212121	1.0261
1.242424	1.0155
1.272727	1.0213
1.303030	1.0187
1.333333	1.0181
1.363636	1.0241
1.393939	1.0201
1.424242	1.0198
1.454545	1.0144
1.484848	1.0095
1.515152	1.0115
1.545455	1.0184
1.575758	1.0117
1.606061	1.0157
1.636364	1.0211
1.666667	1.0149
1.696970	1.0246
1.727273	1.0231
1.757576	1.0215
1.787879	1.0176
1.818182	1.0183
1.848485	1.0198
1.878788	1.0201
1.909091	1.0161
1.939394	1.0267
1.969697	1.0182
2.000000	1.0169
2.030303	1.0236
2.060606	1.0215
2.090909	1.0163
2.121212	1.0220
2.151515	1.0188
2.181818	1.0193
2.212121	1.0189
2.242424	1.0195
2.272727	1.0148
2.303030	1.0100
2.333333	1.0160
2.363636	1.0135
2.393939	1.0091
2.424242	1.0128
2.454545	1.0095
2.484848	1.0064
2.515152	1.0019
2.545455	0.9997
2.575758	1.0039
2.606061	0.9966
2.636364	0.9993
2.666667	0.9997
2.696970	0.9929
2.727273	0.9965
2.757576	0.9955
2.787879	0.9893
2.818182	0.9957
2.848485	0.9904
2.878788	0.9580
2.909091	0.9182
2.939394	0.8804
2.969697	0.8521
3.000000	0.8383
