0.000000	0.9898
0.030303	0.9898
0.060606	0.9900
0.090909	0.9857
0.121212	0.9888
0.151515	0.9966
0.181818	0.9960
0.212121	0.9852
0.242424	0.9882
0.272727	0.9925
0.303030	0.9922
0.333333	0.9919
0.363636	0.9877
0.393939	0.9948
0.424242	0.9851
0.454545	0.9945
0.484848	0.9973
0.515152	0.9939
0.545455	0.9914
0.575758	0.9941
0.606061	0.9946
0.636364	1.0038
0.666667	0.9962
0.696970	1.0018
0.727273	0.9997
0.757576	1.0052
0.787879	1.0040
0.818182	1.0044
0.848485	1.0025
0.878788	1.0059
0.909091	1.0075
0.939394	1.0038
0.969697	1.0054
1.000000	1.0089
1.030303	1.0081
1.060606	1.0070
1.090909	1.0068
1.121212	1.0045
1.151515	1.0052
1.181818	1.0083
1.212121	1.0100
1.242424	1.0062
1.272727	1.0111
1.303030	1.0073
1.333333	1.0086
1.363636	1.0087
1.393939	1.0078
1.424242	1.0095
1.454545	1.0100
1.484848	1.0134
1.515152	1.0072
1.545455	1.0121
1.575758	1.0121
1.606061	1.0095
1.636364	1.0056
1.666667	1.0060
1.696970	1.0113
1.727273	1.0106
1.757576	1.0049
1.787879	1.0097
1.818182	1.0058
1.848485	1.0098
1.878788	1.0067
1.909091	1.0043
1.939394	1.0083
1.969697	1.0062
2.000000	1.0061
2.030303	1.0076
2.060606	1.0107
2.090909	1.0023
2.121212	0.9987
2.151515	1.0044
2.181818	1.0022
2.212121	0.9998
2.242424	0.9966
2.272727	1.0049
2.303030	1.0006
2.333333	1.0054
2.363636	0.9933
2.393939	1.0053
2.424242	0.9942
2.454545	0.9883
2.484848	0.9937
2.515152	0.9950
2.545455	0.9970
2.575758	0.9910
2.606061	0.9928
2.636364	0.9929
2.666667	0.9942
2.696970	0.9964
2.727273	0.9901
2.757576	0.9919
2.787879	0.9842
2.818182	0.9893
2.848485	0.9947
2.878788	0.9855
2.909091	0.9902
2.939394	0.9911
2.969697	0.9902
3.000000	0.9879
