0.000000	0.8482
0.030303	0.8610
0.060606	0.8847
0.090909	0.9216
0.121212	0.9617
0.151515	0.9897
0.181818	0.9974
0.212121	0.9968
0.242424	0.9936
0.272727	0.9967
0.303030	0.9944
0.333333	0.9985
0.363636	0.9978
0.393939	1.0063
0.424242	1.0012
0.454545	1.0057
0.484848	1.0111
0.515152	1.0063
0.545455	1.0113
0.575758	1.0112
0.606061	1.0091
0.636364	1.0192
0.666667	1.0133
0.696970	1.0134
0.727273	1.0167
0.757576	1.0151
0.787879	1.0188
0.818182	1.0180
0.848485	1.0209
0.878788	1.0205
0.909091	1.0220
0.939394	1.0224
0.969697	1.0182
1.000000	1.0163
1.030303	1.0185
1.060606	1.0192
1.090909	1.0199
1.121212	1.0155
1.151515	1.0139
1.181818	1.0205
1.212121	1.0197
1.242424	1.0234
1.272727	1.0222
1.303030	1.0202
1.333333	1.0169
1.363636	1.0173
1.393939	1.0132
1.424242	1.0115
1.454545	1.0077
1.484848	1.0038
1.515152	1.0054
1.545455	1.0080
1.575758	1.0044
1.606061	1.0132
1.636364	1.0203
1.666667	1.0172
1.696970	1.0193
1.727273	1.0157
1.757576	1.0200
1.787879	1.0214
1.818182	1.0224
1.848485	1.0208
1.878788	1.0222
1.909091	1.0196
1.939394	1.0253
1.969697	1.0150
2.000000	1.0216
2.030303	1.0141
2.060606	1.0197
2.090909	1.0219
2.121212	1.0210
2.151515	1.0139
2.181818	1.0154
2.212121	1.0219
2.242424	1.0193
2.272727	1.0166
2.303030	1.0141
2.333333	1.0123
2.363636	1.0127
2.393939	1.0109
2.424242	1.0065
2.454545	1.0064
2.484848	1.0105
2.515152	1.0067
2.545455	1.0087
2.575758	1.0007
2.606061	1.0066
2.636364	1.0011
2.666667	0.9979
2.696970	1.0004
2.727273	0.9952
2.757576	0.9930
2.787879	0.9931
2.818182	0.9915
2.848485	0.9893
2.878788	0.9685
2.909091	0.9192
2.939394	0.8853
2.969697	0.8605
3.000000	0.8508
