0.000000	0.6851
0.030303	0.7020
0.060606	0.7322
0.090909	0.7700
0.121212	0.8242
0.151515	0.8795
0.181818	0.9297
0.212121	0.9626
0.242424	0.9967
0.272727	1.0065
0.303030	1.0068
0.333333	1.0083
0.363636	1.0133
0.393939	1.0121
0.424242	1.0189
0.454545	1.0182
0.484848	1.0189
0.515152	1.0187
0.545455	1.0289
0.575758	1.0299
0.606061	1.0312
0.636364	1.0367
0.666667	1.0381
0.696970	1.0390
0.727273	1.0392
0.757576	1.0412
0.787879	1.0431
0.818182	1.0455
0.848485	1.0487
0.878788	1.0430
0.909091	1.0552
0.939394	1.0515
0.969697	1.0474
1.000000	1.0520
1.030303	1.0511
1.060606	1.0527
1.090909	1.0550
1.121212	1.0560
1.151515	1.0543
1.181818	1.0597
1.212121	1.0542
1.242424	1.0521
1.272727	1.0500
1.303030	1.0540
1.333333	1.0493
1.363636	1.0346
1.393939	1.0375
1.424242	1.0186
1.454545	1.0196
1.484848	1.0116
1.515152	1.0186
1.545455	1.0205
1.575758	1.0296
1.606061	1.0279
1.636364	1.0436
1.666667	1.0477
1.696970	1.0514
1.727273	1.0516
1.757576	1.0587
1.787879	1.0473
1.818182	1.0523
1.848485	1.0538
1.878788	1.0577
1.909091	1.0567
1.939394	1.0532
1.969697	1.0495
2.000000	1.0502
2.030303	1.0489
2.060606	1.0528
2.090909	1.0551
2.121212	1.0519
2.151515	1.0522
2.181818	1.0443
2.212121	1.0450
2.242424	1.0405
2.272727	1.0444
2.303030	1.0409
2.333333	1.0379
2.363636	1.0339
2.393939	1.0281
2.424242	1.0296
2.454545	1.0282
2.484848	1.0204
2.515152	1.0210
2.545455	1.0240
2.575758	1.0122
2.606061	1.0137
2.636364	1.0185
2.666667	1.0062
2.696970	1.0045
2.727273	0.9994
2.757576	0.9984
2.787879	0.9706
2.818182	0.9294
2.848485	0.8787
2.878788	0.8175
2.909091	0.7706
2.939394	0.7304
2.969697	0.7051
3.000000	0.6906
