0.000000	0.9939
0.030303	0.9978
0.060606	0.9943
0.090909	0.9989
0.121212	0.9949
0.151515	0.9943
0.181818	0.9976
0.212121	0.9932
0.242424	0.9945
0.272727	0.9937
0.303030	0.9940
0.333333	0.9933
0.363636	0.9968
0.393939	0.9954
0.424242	1.0016
0.454545	0.9975
0.484848	1.0011
0.515152	0.9965
0.545455	0.9939
0.575758	1.0041
0.606061	0.9917
0.636364	0.9970
0.666667	1.0021
0.696970	1.0040
0.727273	0.9996
0.757576	0.9983
0.787879	1.0000
0.818182	1.0051
0.848485	0.9977
0.878788	1.0022
0.909091	1.0029
0.939394	1.0043
0.969697	1.0048
1.000000	1.0027
1.030303	1.0018
1.060606	1.0031
1.090909	1.0023
1.121212	1.0112
1.151515	0.9997
1.181818	0.9987
1.212121	1.0038
1.242424	1.0062
1.272727	0.9997
1.303030	1.0009
1.333333	1.0044
1.363636	1.0067
1.393939	1.0077
1.424242	1.0098
1.454545	1.0043
1.484848	1.0065
1.515152	1.0012
1.545455	1.0037
1.575758	1.0004
1.606061	1.0079
1.636364	1.0054
1.666667	1.0007
1.696970	1.0026
1.727273	1.0042
1.757576	1.0017
1.787879	1.0069
1.818182	1.0030
1.848485	1.0047
1.878788	1.0007
1.909091	1.0052
1.939394	1.0013
1.969697	1.0018
2.000000	1.0042
2.030303	1.0023
2.060606	1.0103
2.090909	0.9968
2.121212	1.0015
2.151515	1.0001
2.181818	1.0033
2.212121	1.0001
2.242424	1.0010
2.272727	1.0021
2.303030	1.0011
2.333333	0.9972
2.363636	1.0043
2.393939	0.9990
2.424242	1.0007
2.454545	0.9938
2.484848	0.9956
2.515152	0.9960
2.545455	1.0009
2.575758	1.0027
2.606061	0.9978
2.636364	0.9979
2.666667	0.9957
2.696970	0.9965
2.727273	0.9907
2.757576	0.9985
2.787879	0.9920
2.818182	0.9996
2.848485	0.9929
2.878788	0.9924
2.909091	0.9945
2.939394	0.9950
2.969697	0.9950
3.000000	0.9907
