0.000000	0.7723
0.030303	0.7801
0.060606	0.8081
0.090909	0.8403
0.121212	0.8912
0.151515	0.9361
0.181818	0.9774
0.212121	0.9954
0.242424	1.0011
0.272727	0.9995
0.303030	1.0010
0.333333	1.0027
0.363636	1.0063
0.393939	1.0124
0.424242	1.0107
0.454545	1.0156
0.484848	1.0179
0.515152	1.0189
0.545455	1.0150
0.575758	1.0164
0.606061	1.0196
0.636364	1.0283
0.666667	1.0248
0.696970	1.0251
0.727273	1.0303
0.757576	1.0315
0.787879	1.0333
0.818182	1.0393
0.848485	1.0352
0.878788	1.0345
0.909091	1.0349
0.939394	1.0344
0.969697	1.0357
1.000000	1.0371
1.030303	1.0356
1.060606	1.0358
1.090909	1.0367
1.121212	1.0361
1.151515	1.0296
1.181818	1.0331
1.212121	1.0374
1.242424	1.0284
1.272727	1.0364
1.303030	1.0325
1.333333	1.0326
1.363636	1.0249
1.393939	1.0190
1.424242	1.0190
1.454545	1.0066
1.484848	1.0101
1.515152	1.0045
1.545455	1.0090
1.575758	1.0130
1.606061	1.0183
1.636364	1.0251
1.666667	1.0328
1.696970	1.0328
1.727273	1.0340
1.757576	1.0337
1.787879	1.0304
1.818182	1.0365
1.848485	1.0376
1.878788	1.0363
1.909091	1.0366
1.939394	1.0340
1.969697	1.0360
2.000000	1.0311
2.030303	1.0340
2.060606	1.0371
2.090909	1.0393
2.121212	1.0338
2.151515	1.0340
2.181818	1.0314
2.212121	1.0312
2.242424	1.0308
2.272727	1.0339
2.303030	1.0281
2.333333	1.0259
2.363636	1.0225
2.393939	1.0204
2.424242	1.0202
2.454545	1.0209
2.484848	1.0142
2.515152	1.0177
2.545455	1.0101
2.575758	1.0059
2.606061	1.0064
2.636364	1.0062
2.666667	1.0078
2.696970	0.9989
2.727273	1.0000
2.757576	0.9989
2.787879	0.9944
2.818182	0.9766
2.848485	0.9374
2.878788	0.8861
2.909091	0.8414
2.939394	0.8076
2.969697	0.7770
3.000000	0.7719
