0.000000	0.7539
0.030303	0.7596
0.060606	0.7834
0.090909	0.8233
0.121212	0.8662
0.151515	0.9192
0.181818	0.9622
0.212121	0.9807
0.242424	0.9926
0.272727	0.9966
0.303030	0.9928
0.333333	0.9991
0.363636	0.9994
0.393939	1.0077
0.424242	1.0057
0.454545	1.0160
0.484848	1.0165
0.515152	1.0214
0.545455	1.0171
0.575758	1.0269
0.606061	1.0262
0.636364	1.0299
0.666667	1.0263
0.696970	1.0320
0.727273	1.0355
0.757576	1.0337
0.787879	1.0332
0.818182	1.0414
0.848485	1.0396
0.878788	1.0450
0.909091	1.0420
0.939394	1.0411
0.969697	1.0403
1.000000	1.0374
1.030303	1.0418
1.060606	1.0455
1.090909	1.0377
1.121212	1.0448
1.151515	1.0418
1.181818	1.0435
1.212121	1.0367
1.242424	1.0438
1.272727	1.0413
1.303030	1.0409
1.333333	1.0374
1.363636	1.0322
1.393939	1.0221
1.424242	1.0192
1.454545	1.0160
1.484848	1.0129
1.515152	1.0113
1.545455	1.0168
1.575758	1.0204
1.606061	1.0295
1.636364	1.0372
1.666667	1.0379
1.696970	1.0427
1.727273	1.0445
1.757576	1.0399
1.787879	1.0422
1.818182	1.0397
1.848485	1.0398
1.878788	1.0425
1.909091	1.0432
1.939394	1.0485
1.969697	1.0450
2.000000	1.0368
2.030303	1.0434
2.060606	1.0419
2.090909	1.0396
2.121212	1.0346
2.151515	1.0366
2.181818	1.0388
2.212121	1.0360
2.242424	1.0359
2.272727	1.0354
2.303030	1.0281
2.333333	1.0349
2.363636	1.0216
2.393939	1.0274
2.424242	1.0241
2.454545	1.0179
2.484848	1.0145
2.515152	1.0109
2.545455	1.0122
2.575758	1.0068
2.606061	1.0012
2.636364	1.0009
2.666667	1.0037
2.696970	0.9947
2.727273	0.9945
2.757576	0.9940
2.787879	0.9838
2.818182	0.9561
2.848485	0.9197
2.878788	0.8734
2.909091	0.8223
2.939394	0.7892
2.969697	0.7573
3.000000	0.7496
