0.000000	0.9870
0.030303	0.9926
0.060606	0.9907
0.090909	0.9917
0.121212	0.9894
0.151515	0.9862
0.181818	0.9906
0.212121	0.9916
0.242424	0.9878
0.272727	0.9907
0.303030	0.9844
0.333333	0.9947
0.363636	0.9898
0.393939	0.9953
0.424242	0.9908
0.454545	0.9879
0.484848	0.9932
0.515152	0.9941
0.545455	0.9978
0.575758	0.9946
0.606061	1.0007
0.636364	0.9987
0.666667	1.0004
0.696970	1.0005
0.727273	1.0030
0.757576	0.9996
0.787879	1.0043
0.818182	1.0019
0.848485	1.0041
0.878788	1.0022
0.909091	1.0024
0.939394	1.0063
0.969697	1.0093
1.000000	1.0006
1.030303	1.0079
1.060606	1.0043
1.090909	1.0079
1.121212	1.0095
1.151515	1.0086
1.181818	1.0074
1.212121	1.0036
1.242424	1.0055
1.272727	1.0050
1.303030	1.0080
1.333333	1.0077
1.363636	1.0082
1.393939	1.0095
1.424242	1.0076
1.454545	1.0104
1.484848	1.0133
1.515152	1.0146
1.545455	1.0130
1.575758	1.0132
1.606061	1.0114
1.636364	1.0048
1.666667	1.0073
1.696970	1.0150
1.727273	1.0081
1.757576	1.0046
1.787879	1.0108
1.818182	1.0074
1.848485	1.0076
1.878788	1.0073
1.909091	1.0073
1.939394	1.0052
1.969697	1.0054
2.000000	1.0049
2.030303	1.0062
2.060606	1.0083
2.090909	1.0039
2.121212	1.0044
2.151515	0.9972
2.181818	1.0042
2.212121	0.9957
2.242424	1.0015
2.272727	0.9979
2.303030	0.9934
2.333333	0.9983
2.363636	1.0043
2.393939	0.9995
2.424242	0.9975
2.454545	0.9902
2.484848	0.9953
2.515152	0.9981
2.545455	0.9945
2.575758	0.9947
2.606061	0.9936
2.636364	0.9929
2.666667	0.9927
2.696970	0.9936
2.727273	0.9915
2.757576	0.9894
2.787879	0.9966
2.818182	0.9913
2.848485	0.9936
2.878788	0.9930
2.909091	0.9926
2.939394	0.9867
2.969697	0.9933
3.000000	0.9874
