0.000000	0.9632
0.030303	0.9693
0.060606	0.9842
0.090909	0.9866
0.121212	0.9856
0.151515	0.9898
0.181818	0.9901
0.212121	0.9886
0.242424	0.9850
0.272727	0.9859
0.303030	0.9867
0.333333	0.9962
0.363636	0.9918
0.393939	0.9922
0.424242	0.9890
0.454545	0.9944
0.484848	0.9936
0.515152	0.9947
0.545455	0.9985
0.575758	0.9999
0.606061	0.9991
0.636364	0.9982
0.666667	1.0026
0.696970	1.0046
0.727273	1.0001
0.757576	0.9992
0.787879	1.0009
0.818182	1.0072
0.848485	1.0092
0.878788	1.0072
0.909091	0.9986
0.939394	1.0087
0.969697	1.0095
1.000000	1.0083
1.030303	1.0070
1.060606	1.0124
1.090909	1.0071
1.121212	1.0124
1.151515	1.0090
1.181818	1.0049
1.212121	1.0097
1.242424	1.0087
1.272727	1.0137
1.303030	1.0141
1.333333	1.0187
1.363636	1.0112
1.393939	1.0097
1.424242	1.0120
1.454545	1.0073
1.484848	1.0165
1.515152	1.0132
1.545455	1.0075
1.575758	1.0134
1.606061	1.0119
1.636364	1.0084
1.666667	1.0136
1.696970	1.0096
1.727273	1.0056
1.757576	1.0095
1.787879	1.0198
1.818182	1.0157
1.848485	1.0134
1.878788	1.0069
1.909091	1.0109
1.939394	1.0120
1.969697	1.0016
2.000000	1.0087
2.030303	1.0120
2.060606	1.0081
2.090909	1.0083
2.121212	1.0031
2.151515	1.0039
2.181818	1.0046
2.212121	0.9985
2.242424	1.0046
2.272727	0.9990
2.303030	1.0059
2.333333	0.9996
2.363636	1.0021
2.393939	0.9973
2.424242	0.9949
2.454545	0.9997
2.484848	0.9996
2.515152	1.0003
2.545455	0.9988
2.575758	0.9898
2.606061	0.9886
2.636364	0.9929
2.666667	0.9895
2.696970	0.9912
2.727273	0.9874
2.757576	0.9881
2.787879	0.9928
2.818182	0.9910
2.848485	0.9839
2.878788	0.9912
2.909091	0.9848
2.939394	0.9816
2.969697	0.9674
3.000000	0.9649
