0.000000	0.9903
0.030303	0.9862
0.060606	0.9934
0.090909	0.9905
0.121212	0.9911
0.151515	0.9940
0.181818	0.9919
0.212121	0.9882
0.242424	0.9905
0.272727	0.9950
0.303030	0.9901
0.333333	1.0010
0.363636	0.9940
0.393939	0.9941
0.424242	0.9984
0.454545	0.9924
0.484848	0.9887
0.515152	0.9997
0.545455	0.9951
0.575758	0.9970
0.606061	0.9991
0.636364	1.0000
0.666667	0.9983
0.696970	1.0005
0.727273	0.9980
0.757576	0.9974
0.787879	1.0013
0.818182	1.0036
0.848485	1.0069
0.878788	0.9983
0.909091	1.0041
0.939394	1.0015
0.969697	1.0063
1.000000	1.0073
1.030303	1.0020
1.060606	1.0042
1.090909	1.0074
1.121212	1.0062
1.151515	0.9998
1.181818	1.0087
1.212121	1.0019
1.242424	1.0092
1.272727	1.0125
1.303030	1.0061
1.333333	1.0025
1.363636	1.0083
1.393939	1.0099
1.424242	1.0152
1.454545	1.0120
1.484848	1.0149
1.515152	1.0046
1.545455	1.0068
1.575758	1.0072
1.606061	1.0052
1.636364	1.0099
1.666667	1.0077
1.696970	1.0010
1.727273	1.0041
1.757576	1.0116
1.787879	1.0055
1.818182	1.0093
1.848485	1.0045
1.878788	1.0063
1.909091	1.0072
1.939394	1.0037
1.969697	1.0009
2.000000	1.0048
2.030303	1.0026
2.060606	1.0059
2.090909	1.0038
2.121212	1.0023
2.151515	1.0032
2.181818	1.0009
2.212121	1.0042
2.242424	0.9982
2.272727	0.9968
2.303030	0.9966
2.333333	0.9988
2.363636	0.9937
2.393939	0.9999
2.424242	0.9950
2.454545	0.9945
2.484848	0.9951
2.515152	0.9933
2.545455	0.9947
2.575758	0.9957
2.606061	0.9974
2.636364	0.9971
2.666667	0.9999
2.696970	0.9930
2.727273	0.9946
2.757576	0.9924
2.787879	0.9929
2.818182	0.9937
2.848485	0.9925
2.878788	0.9951
2.909091	0.9927
2.939394	0.9937
2.969697	0.9947
3.000000	0.9902
