0.000000	0.7063
0.030303	0.7130
0.060606	0.7403
0.090909	0.7831
0.121212	0.8307
0.151515	0.8856
0.181818	0.9320
0.212121	0.9706
0.242424	0.9926
0.272727	0.9942
0.303030	0.9968
0.333333	0.9993
0.363636	1.0079
0.393939	1.0093
0.424242	1.0144
0.454545	1.0117
0.484848	1.0186
0.515152	1.0194
0.545455	1.0249
0.575758	1.0226
0.606061	1.0278
0.636364	1.0303
0.666667	1.0286
0.696970	1.0400
0.727273	1.0361
0.757576	1.0430
0.787879	1.0428
0.818182	1.0434
0.848485	1.0432
0.878788	1.0501
0.909091	1.0530
0.939394	1.0504
0.969697	1.0508
1.000000	1.0526
1.030303	1.0577
1.060606	1.0573
1.090909	1.0499
1.121212	1.0553
1.151515	1.0580
1.181818	1.0639
1.212121	1.0580
1.242424	1.0582
1.272727	1.0610
1.303030	1.0599
1.333333	1.0508
1.363636	1.0370
1.393939	1.0313
1.424242	1.0132
1.454545	1.0127
1.484848	1.0087
1.515152	1.0095
1.545455	1.0078
1.575758	1.0159
1.606061	1.0249
1.636364	1.0329
1.666667	1.0453
1.696970	1.0538
1.727273	1.0610
1.757576	1.0619
1.787879	1.0621
1.818182	1.0633
1.848485	1.0583
1.878788	1.0562
1.909091	1.0574
1.939394	1.0550
1.969697	1.0585
2.000000	1.0543
2.030303	1.0576
2.060606	1.0584
2.090909	1.0483
2.121212	1.0480
2.151515	1.0476
2.181818	1.0511
2.212121	1.0476
2.242424	1.0450
2.272727	1.0423
2.303030	1.0382
2.333333	1.0350
2.363636	1.0267
2.393939	1.0266
2.424242	1.0264
2.454545	1.0197
2.484848	1.0266
2.515152	1.0147
2.545455	1.0100
2.575758	1.0091
2.606061	1.0031
2.636364	1.0088
2.666667	1.0023
2.696970	0.9956
2.727273	0.9948
2.757576	0.9950
2.787879	0.9677
2.818182	0.9279
2.848485	0.8840
2.878788	0.8295
2.909091	0.7778
2.939394	0.7420
2.969697	0.7117
3.000000	0.7045
