0.000000	0.7527
0.030303	0.7635
0.060606	0.7952
0.090909	0.8264
0.121212	0.8718
0.151515	0.9238
0.181818	0.9642
0.212121	0.9893
0.242424	0.9949
0.272727	0.9918
0.303030	0.9947
0.333333	1.0023
0.363636	1.0032
0.393939	1.0064
0.424242	1.0105
0.454545	1.0064
0.484848	1.0124
0.515152	1.0162
0.545455	1.0205
0.575758	1.0176
0.606061	1.0200
0.636364	1.0245
0.666667	1.0191
0.696970	1.0330
0.727273	1.0325
0.757576	1.0330
0.787879	1.0282
0.818182	1.0364
0.848485	1.0380
0.878788	1.0340
0.909091	1.0335
0.939394	1.0364
0.969697	1.0458
1.000000	1.0435
1.030303	1.0426
1.060606	1.0435
1.090909	1.0448
1.121212	1.0432
1.151515	1.0496
1.181818	1.0439
1.212121	1.0464
1.242424	1.0420
1.272727	1.0466
1.303030	1.0412
1.333333	1.0382
1.363636	1.0334
1.393939	1.0296
1.424242	1.0162
1.454545	1.0139
1.484848	1.0064
1.515152	1.0071
1.545455	1.0138
1.575758	1.0132
1.606061	1.0247
1.636364	1.0333
1.666667	1.0375
1.696970	1.0428
1.727273	1.0446
1.757576	1.0445
1.787879	1.0429
1.818182	1.0447
1.848485	1.0425
1.878788	1.0475
1.909091	1.0404
1.939394	1.0384
1.969697	1.0403
2.000000	1.0407
2.030303	1.0382
2.060606	1.0369
2.090909	1.0403
2.121212	1.0355
2.151515	1.0406
2.181818	1.0331
2.212121	1.0347
2.242424	1.0300
2.272727	1.0321
2.303030	1.0235
2.333333	1.0245
2.363636	1.0248
2.393939	1.0228
2.424242	1.0101
2.454545	1.0240
2.484848	1.0165
2.515152	1.0100
2.545455	1.0118
2.575758	1.0132
2.606061	1.0096
2.636364	1.0038
2.666667	1.0005
2.696970	0.9973
2.727273	0.9968
2.757576	0.9955
2.787879	0.9863
2.818182	0.9618
2.848485	0.9303
2.878788	0.8773
2.909091	0.8298
2.939394	0.7895
2.969697	0.7604
3.000000	0.7559
