0.000000	0.7448
0.030303	0.7516
0.060606	0.7798
0.090909	0.8230
0.121212	0.8695
0.151515	0.9235
0.181818	0.9597
0.212121	0.9919
0.242424	1.0048
0.272727	1.0001
0.303030	1.0002
0.333333	1.0057
0.363636	1.0076
0.393939	1.0077
0.424242	1.0137
0.454545	1.0155
0.484848	1.0139
0.515152	1.0238
0.545455	1.0255
0.575758	1.0296
0.606061	1.0267
0.636364	1.0320
0.666667	1.0329
0.696970	1.0274
0.727273	1.0293
0.757576	1.0392
0.787879	1.0358
0.818182	1.0363
0.848485	1.0398
0.878788	1.0341
0.909091	1.0415
0.939394	1.0391
0.969697	1.0393
1.000000	1.0429
1.030303	1.0340
1.060606	1.0415
1.090909	1.0474
1.121212	1.0375
1.151515	1.0404
1.181818	1.0320
1.212121	1.0375
1.242424	1.0419
1.272727	1.0409
1.303030	1.0426
1.333333	1.0316
1.363636	1.0275
1.393939	1.0195
1.424242	1.0118
1.454545	1.0095
1.484848	1.0068
1.515152	1.0105
1.545455	1.0135
1.575758	1.0167
1.606061	1.0223
1.636364	1.0319
1.666667	1.0341
1.696970	1.0401
1.727273	1.0418
1.757576	1.0355
1.787879	1.0394
1.818182	1.0405
1.848485	1.0362
1.878788	1.0415
1.909091	1.0400
1.939394	1.0396
1.969697	1.0414
2.000000	1.0391
2.030303	1.0401
2.060606	1.0434
2.090909	1.0378
2.121212	1.0392
2.151515	1.0412
2.181818	1.0401
2.212121	1.0370
2.242424	1.0336
2.272727	1.0307
2.303030	1.0357
2.333333	1.0312
2.363636	1.0323
2.393939	1.0277
2.424242	1.0228
2.454545	1.0216
2.484848	1.0213
2.515152	1.0144
2.545455	1.0172
2.575758	1.0096
2.606061	1.0102
2.636364	1.0095
2.666667	1.0049
2.696970	1.0046
2.727273	1.0045
2.757576	1.0024
2.787879	0.9893
2.818182	0.9569
2.848485	0.9199
2.878788	0.8626
2.909091	0.8202
2.939394	0.7819
2.969697	0.7513
3.000000	0.7505
