0.000000	0.7559
0.030303	0.7646
0.060606	0.7900
0.090909	0.8306
0.121212	0.8728
0.151515	0.9184
0.181818	0.9620
0.212121	0.9869
0.242424	0.9949
0.272727	0.9976
0.303030	0.9971
0.333333	0.9960
0.363636	0.9980
0.393939	1.0097
0.424242	1.0080
0.454545	1.0131
0.484848	1.0160
0.515152	1.0113
0.545455	1.0143
0.575758	1.0213
0.606061	1.0248
0.636364	1.0193
0.666667	1.0278
0.696970	1.0294
0.727273	1.0339
0.757576	1.0356
0.787879	1.0352
0.818182	1.0370
0.848485	1.0354
0.878788	1.0360
0.909091	1.0433
0.939394	1.0429
0.969697	1.0395
1.000000	1.0438
1.030303	1.0395
1.060606	1.0492
1.090909	1.0447
1.121212	1.0461
1.151515	1.0411
1.181818	1.0427
1.212121	1.0432
1.242424	1.0419
1.272727	1.0425
1.303030	1.0445
1.333333	1.0307
1.363636	1.0247
1.393939	1.0159
1.424242	1.0163
1.454545	1.0050
1.484848	1.0043
1.515152	0.9998
1.545455	1.0030
1.575758	1.0093
1.606061	1.0235
1.636364	1.0282
1.666667	1.0380
1.696970	1.0377
1.727273	1.0415
1.757576	1.0422
1.787879	1.0454
1.818182	1.0479
1.848485	1.0458
1.878788	1.0454
1.909091	1.0412
1.939394	1.0429
1.969697	1.0446
2.000000	1.0441
2.030303	1.0384
2.060606	1.0446
2.090909	1.0422
2.121212	1.0428
2.151515	1.0417
2.181818	1.0349
2.212121	1.0371
2.242424	1.0346
2.272727	1.0315
2.303030	1.0316
2.333333	1.0257
2.363636	1.0295
2.393939	1.0233
2.424242	1.0218
2.454545	1.0211
2.484848	1.0116
2.515152	1.0141
2.545455	1.0126
2.575758	1.0101
2.606061	1.0065
2.636364	1.0090
2.666667	1.0053
2.696970	0.9948
2.727273	0.9989
2.757576	0.9988
2.787879	0.9939
2.818182	0.9589
2.848485	0.9209
2.878788	0.8749
2.909091	0.8270
2.939394	0.7896
2.969697	0.7657
3.000000	0.7509
