0.000000	0.7424
0.030303	0.7508
0.060606	0.7730
0.090909	0.8186
0.121212	0.8657
0.151515	0.9139
0.181818	0.9583
0.212121	0.9896
0.242424	0.9958
0.272727	0.9968
0.303030	1.0015
0.333333	1.0008
0.363636	1.0041
0.393939	1.0011
0.424242	1.0136
0.454545	1.0172
0.484848	1.0119
0.515152	1.0167
0.545455	1.0189
0.575758	1.0204
0.606061	1.0274
0.636364	1.0267
0.666667	1.0294
0.696970	1.0303
0.727273	1.0288
0.757576	1.0365
0.787879	1.0381
0.818182	1.0411
0.848485	1.0351
0.878788	1.0410
0.909091	1.0425
0.939394	1.0410
0.969697	1.0434
1.000000	1.0448
1.030303	1.0398
1.060606	1.0451
1.090909	1.0425
1.121212	1.0478
1.151515	1.0409
1.181818	1.0424
1.212121	1.0467
1.242424	1.0428
1.272727	1.0417
1.303030	1.0407
1.333333	1.0300
1.363636	1.0273
1.393939	1.0204
1.424242	1.0124
1.454545	1.0059
1.484848	1.0103
1.515152	1.0075
1.545455	1.0128
1.575758	1.0107
1.606061	1.0215
1.636364	1.0338
1.666667	1.0410
1.696970	1.0398
1.727273	1.0464
1.757576	1.0377
1.787879	1.0402
1.818182	1.0411
1.848485	1.0494
1.878788	1.0471
1.909091	1.0479
1.939394	1.0414
1.969697	1.0438
2.000000	1.0470
2.030303	1.0488
2.060606	1.0437
2.090909	1.0425
2.121212	1.0444
2.151515	1.0456
2.181818	1.0429
2.212121	1.0377
2.242424	1.0405
2.272727	1.0370
2.303030	1.0313
2.333333	1.0310
2.363636	1.0280
2.393939	1.0240
2.424242	1.0261
2.454545	1.0207
2.484848	1.0252
2.515152	1.0152
2.545455	1.0127
2.575758	1.0072
2.606061	1.0099
2.636364	1.0052
2.666667	1.0019
2.696970	1.0046
2.727273	0.9987
2.757576	0.9967
2.787879	0.9895
2.818182	0.9555
2.848485	0.9137
2.878788	0.8646
2.909091	0.8169
2.939394	0.7775
2.969697	0.7502
3.000000	0.7473
