0.000000	0.9479
0.030303	0.9521
0.060606	0.9646
0.090909	0.9882
0.121212	0.9859
0.151515	0.9894
0.181818	0.9868
0.212121	0.9870
0.242424	0.9928
0.272727	0.9961
0.303030	0.9892
0.333333	0.9959
0.363636	0.9881
0.393939	0.9934
0.424242	0.9968
0.454545	0.9972
0.484848	0.9972
0.515152	1.0010
0.545455	0.9989
0.575758	0.9997
0.606061	1.0008
0.636364	1.0063
0.666667	1.0079
0.696970	1.0009
0.727273	1.0074
0.757576	1.0061
0.787879	1.0051
0.818182	1.0044
0.848485	1.0096
0.878788	1.0072
0.909091	1.0086
0.939394	1.0086
0.969697	1.0086
1.000000	1.0049
1.030303	1.0104
1.060606	1.0158
1.090909	1.0064
1.121212	1.0074
1.151515	1.0077
1.181818	1.0138
1.212121	1.0116
1.242424	1.0064
1.272727	1.0111
1.303030	1.0089
1.333333	1.0051
1.363636	1.0111
1.393939	1.0150
1.424242	1.0082
1.454545	1.0103
1.484848	1.0050
1.515152	1.0075
1.545455	1.0059
1.575758	1.0074
1.606061	1.0136
1.636364	1.0093
1.666667	1.0096
1.696970	1.0063
1.727273	1.0143
1.757576	1.0110
1.787879	1.0073
1.818182	1.0117
1.848485	1.0107
1.878788	1.0145
1.909091	1.0095
1.939394	1.0118
1.969697	1.0090
2.000000	1.0044
2.030303	1.0044
2.060606	1.0126
2.090909	1.0092
2.121212	1.0084
2.151515	1.0085
2.181818	1.0115
2.212121	1.0071
2.242424	1.0051
2.272727	1.0101
2.303030	1.0042
2.333333	1.0013
2.363636	0.9992
2.393939	1.0032
2.424242	1.0011
2.454545	1.0030
2.484848	0.9984
2.515152	0.9936
2.545455	0.9989
2.575758	0.9998
2.606061	0.9956
2.636364	0.9881
2.666667	0.9891
2.696970	0.9966
2.727273	0.9908
2.757576	0.9898
2.787879	0.9916
2.818182	0.9931
2.848485	0.9933
2.878788	0.9853
2.909091	0.9879
2.939394	0.9672
2.969697	0.9547
3.000000	0.9449
