0.000000	0.8298
0.030303	0.8440
0.060606	0.8737
0.090909	0.9144
0.121212	0.9496
0.151515	0.9857
0.181818	0.9887
0.212121	0.9957
0.242424	0.9973
0.272727	0.9974
0.303030	0.9979
0.333333	1.0023
0.363636	1.0013
0.393939	0.9977
0.424242	1.0132
0.454545	0.9998
0.484848	1.0003
0.515152	1.0042
0.545455	1.0129
0.575758	1.0076
0.606061	1.0093
0.636364	1.0107
0.666667	1.0152
0.696970	1.0131
0.727273	1.0205
0.757576	1.0184
0.787879	1.0226
0.818182	1.0208
0.848485	1.0208
0.878788	1.0180
0.909091	1.0201
0.939394	1.0211
0.969697	1.0242
1.000000	1.0176
1.030303	1.0218
1.060606	1.0208
1.090909	1.0229
1.121212	1.0233
1.151515	1.0237
1.181818	1.0270
1.212121	1.0238
1.242424	1.0297
1.272727	1.0217
1.303030	1.0197
1.333333	1.0229
1.363636	1.0210
1.393939	1.0198
1.424242	1.0158
1.454545	1.0140
1.484848	1.0078
1.515152	1.0035
1.545455	1.0111
1.575758	1.0146
1.606061	1.0168
1.636364	1.0172
1.666667	1.0207
1.696970	1.0288
1.727273	1.0175
1.757576	1.0244
1.787879	1.0307
1.818182	1.0236
1.848485	1.0255
1.878788	1.0195
1.909091	1.0196
1.939394	1.0255
1.969697	1.0222
2.000000	1.0219
2.030303	1.0201
2.060606	1.0188
2.090909	1.0266
2.121212	1.0186
2.151515	1.0179
2.181818	1.0203
2.212121	1.0185
2.242424	1.0135
2.272727	1.0174
2.303030	1.0134
2.333333	1.0147
2.363636	1.0134
2.393939	1.0093
2.424242	1.0085
2.454545	1.0117
2.484848	1.0061
2.515152	1.0052
2.545455	0.9994
2.575758	1.0059
2.606061	1.0071
2.636364	1.0017
2.666667	0.9992
2.696970	0.9973
2.727273	0.9987
2.757576	0.9977
2.787879	0.9966
2.818182	0.9902
2.848485	0.9893
2.878788	0.9581
2.909091	0.9141
2.939394	0.8696
2.969697	0.8422
3.000000	0.8341
