0.000000	0.9907
0.030303	0.9962
0.060606	0.9913
0.090909	0.9892
0.121212	0.9907
0.151515	0.9897
0.181818	0.9883
0.212121	0.9923
0.242424	0.9960
0.272727	0.9934
0.303030	0.9951
0.333333	0.9971
0.363636	0.9971
0.393939	0.9952
0.424242	0.9973
0.454545	0.9949
0.484848	0.9990
0.515152	0.9951
0.545455	0.9961
0.575758	0.9947
0.606061	0.9950
0.636364	0.9961
0.666667	1.0027
0.696970	1.0003
0.727273	0.9956
0.757576	0.9991
0.787879	1.0014
0.818182	1.0045
0.848485	1.0044
0.878788	1.0004
0.909091	1.0033
0.939394	1.0066
0.969697	1.0024
1.000000	1.0057
1.030303	1.0052
1.060606	1.0050
1.090909	1.0003
1.121212	1.0035
1.151515	1.0085
1.181818	1.0054
1.212121	1.0062
1.242424	1.0102
1.272727	1.0091
1.303030	1.0060
1.333333	1.0075
1.363636	1.0134
1.393939	1.0081
1.424242	1.0106
1.454545	1.0073
1.484848	1.0081
1.515152	1.0069
1.545455	1.0044
1.575758	1.0065
1.606061	1.0145
1.636364	1.0090
1.666667	1.0077
1.696970	1.0107
1.727273	1.0073
1.757576	1.0083
1.787879	1.0065
1.818182	1.0091
1.848485	1.0055
1.878788	1.0101
1.909091	1.0016
1.939394	1.0075
1.969697	1.0012
2.000000	1.0073
2.030303	1.0029
2.060606	1.0045
2.090909	1.0020
2.121212	1.0018
2.151515	1.0031
2.181818	1.0040
2.212121	0.9955
2.242424	0.9986
2.272727	0.9967
2.303030	1.0025
2.333333	1.0002
2.363636	1.0008
2.393939	0.9967
2.424242	0.9957
2.454545	0.9967
2.484848	0.9946
2.515152	0.9938
2.545455	0.9965
2.575758	0.9972
2.606061	0.9973
2.636364	0.9904
2.666667	0.9965
2.696970	0.9917
2.727273	0.9927
2.757576	0.9914
2.787879	0.9924
2.818182	0.9926
2.848485	0.9889
2.878788	0.9884
2.909091	0.9915
2.939394	0.9893
2.969697	0.9849
3.000000	0.9930
