0.000000	0.7335
0.030303	0.7345
0.060606	0.7615
0.090909	0.8014
0.121212	0.8513
0.151515	0.9016
0.181818	0.9493
0.212121	0.9876
0.242424	0.9937
0.272727	0.9976
0.303030	1.0032
0.333333	1.0031
0.363636	1.0035
0.393939	1.0115
0.424242	1.0116
0.454545	1.0104
0.484848	1.0102
0.515152	1.0192
0.545455	1.0181
0.575758	1.0214
0.606061	1.0309
0.636364	1.0276
0.666667	1.0259
0.696970	1.0305
0.727273	1.0273
0.757576	1.0348
0.787879	1.0412
0.818182	1.0380
0.848485	1.0377
0.878788	1.0336
0.909091	1.0385
0.939394	1.0564
0.969697	1.0448
1.000000	1.0460
1.030303	1.0506
1.060606	1.0469
1.090909	1.0535
1.121212	1.0520
1.151515	1.0519
1.181818	1.0496
1.212121	1.0524
1.242424	1.0574
1.272727	1.0524
1.303030	1.0463
1.333333	1.0413
1.363636	1.0410
1.393939	1.0327
1.424242	1.0288
1.454545	1.0210
1.484848	1.0172
1.515152	1.0165
1.545455	1.0234
1.575758	1.0186
1.606061	1.0343
1.636364	1.0395
1.666667	1.0440
1.696970	1.0501
1.727273	1.0523
1.757576	1.0489
1.787879	1.0577
1.818182	1.0511
1.848485	1.0448
1.878788	1.0491
1.909091	1.0448
1.939394	1.0487
1.969697	1.0486
2.000000	1.0477
2.030303	1.0469
2.060606	1.0425
2.090909	1.0357
2.121212	1.0400
2.151515	1.0399
2.181818	1.0386
2.212121	1.0340
2.242424	1.0389
2.272727	1.0371
2.303030	1.0274
2.333333	1.0334
2.363636	1.0243
2.393939	1.0231
2.424242	1.0208
2.454545	1.0130
2.484848	1.0162
2.515152	1.0096
2.545455	1.0084
2.575758	1.0116
2.606061	1.0073
2.636364	1.0045
2.666667	0.9965
2.696970	0.9973
2.727273	0.9985
2.757576	0.9964
2.787879	0.9803
2.818182	0.9438
2.848485	0.9018
2.878788	0.8482
2.909091	0.8046
2.939394	0.7609
2.969697	0.7394
3.000000	0.7267
