0.000000	0.7215
0.030303	0.7276
0.060606	0.7555
0.090909	0.7974
0.121212	0.8507
0.151515	0.9024
0.181818	0.9474
0.212121	0.9822
0.242424	1.0065
0.272727	1.0059
0.303030	1.0077
0.333333	1.0130
0.363636	1.0181
0.393939	1.0147
0.424242	1.0197
0.454545	1.0224
0.484848	1.0227
0.515152	1.0293
0.545455	1.0298
0.575758	1.0370
0.606061	1.0377
0.636364	1.0334
0.666667	1.0375
0.696970	1.0405
0.727273	1.0415
0.757576	1.0379
0.787879	1.0465
0.818182	1.0426
0.848485	1.0470
0.878788	1.0427
0.909091	1.0523
0.939394	1.0455
0.969697	1.0466
1.000000	1.0430
1.030303	1.0494
1.060606	1.0452
1.090909	1.0434
1.121212	1.0422
1.151515	1.0444
1.181818	1.0395
1.212121	1.0363
1.242424	1.0359
1.272727	1.0384
1.303030	1.0328
1.333333	1.0286
1.363636	1.0234
1.393939	1.0218
1.424242	1.0088
1.454545	1.0060
1.484848	0.9983
1.515152	1.0023
1.545455	1.0046
1.575758	1.0128
1.606061	1.0206
1.636364	1.0200
1.666667	1.0314
1.696970	1.0324
1.727273	1.0368
1.757576	1.0349
1.787879	1.0351
1.818182	1.0405
1.848485	1.0440
1.878788	1.0403
1.909091	1.0395
1.939394	1.0459
1.969697	1.0519
2.000000	1.0444
2.030303	1.0462
2.060606	1.0414
2.090909	1.0518
2.121212	1.0521
2.151515	1.0485
2.181818	1.0446
2.212121	1.0415
2.242424	1.0415
2.272727	1.0368
2.303030	1.0425
2.333333	1.0404
2.363636	1.0400
2.393939	1.0329
2.424242	1.0306
2.454545	1.0312
2.484848	1.0286
2.515152	1.0260
2.545455	1.0179
2.575758	1.0195
2.606061	1.0149
2.636364	1.0165
2.666667	1.0105
2.696970	1.0101
2.727273	1.0081
2.757576	1.0022
2.787879	0.9784
2.818182	0.9409
2.848485	0.9046
2.878788	0.8535
2.909091	0.8007
2.939394	0.7583
2.969697	0.7274
3.000000	0.7216
