0.000000	0.7625
0.030303	0.7736
0.060606	0.8026
0.090909	0.8378
0.121212	0.8827
0.151515	0.9313
0.181818	0.9733
0.212121	0.9867
0.242424	0.9918
0.272727	0.9945
0.303030	0.9964
0.333333	0.9957
0.363636	0.9930
0.393939	1.0032
0.424242	0.9993
0.454545	1.0006
0.484848	1.0126
0.515152	1.0067
0.545455	1.0086
0.575758	1.0149
0.606061	1.0225
0.636364	1.0170
0.666667	1.0220
0.696970	1.0226
0.727273	1.0304
0.757576	1.0282
0.787879	1.0333
0.818182	1.0298
0.848485	1.0332
0.878788	1.0351
0.909091	1.0352
0.939394	1.0423
0.969697	1.0370
1.000000	1.0367
1.030303	1.0364
1.060606	1.0330
1.090909	1.0427
1.121212	1.0462
1.151515	1.0376
1.181818	1.0458
1.212121	1.0487
1.242424	1.0437
1.272727	1.0464
1.303030	1.0481
1.333333	1.0454
1.363636	1.0416
1.393939	1.0361
1.424242	1.0282
1.454545	1.0210
1.484848	1.0193
1.515152	1.0131
1.545455	1.0223
1.575758	1.0217
1.606061	1.0315
1.636364	1.0411
1.666667	1.0508
1.696970	1.0488
1.727273	1.0497
1.757576	1.0439
1.787879	1.0442
1.818182	1.0443
1.848485	1.0489
1.878788	1.0450
1.909091	1.0435
1.939394	1.0373
1.969697	1.0388
2.000000	1.0317
2.030303	1.0413
2.060606	1.0360
2.090909	1.0372
2.121212	1.0351
2.151515	1.0314
2.181818	1.0266
2.212121	1.0279
2.242424	1.0272
2.272727	1.0268
2.303030	1.0231
2.333333	1.0249
2.363636	1.0163
2.393939	1.0161
2.424242	1.0135
2.454545	1.0153
2.484848	1.0107
2.515152	1.0076
2.545455	1.0076
2.575758	1.0086
2.606061	1.0010
2.636364	0.9999
2.666667	0.9983
2.696970	0.9901
2.727273	0.9920
2.757576	0.9875
2.787879	0.9928
2.818182	0.9673
2.848485	0.9255
2.878788	0.8823
2.909091	0.8348
2.939394	0.7983
2.969697	0.7667
3.000000	0.7602
