0.000000	0.7550
0.030303	0.7709
0.060606	0.7887
0.090909	0.8287
0.121212	0.8739
0.151515	0.9225
0.181818	0.9641
0.212121	0.9955
0.242424	0.9997
0.272727	1.0073
0.303030	1.0035
0.333333	1.0147
0.363636	1.0146
0.393939	1.0151
0.424242	1.0146
0.454545	1.0203
0.484848	1.0192
0.515152	1.0268
0.545455	1.0331
0.575758	1.0287
0.606061	1.0381
0.636364	1.0379
0.666667	1.0407
0.696970	1.0424
0.727273	1.0409
0.757576	1.0417
0.787879	1.0451
0.818182	1.0429
0.848485	1.0402
0.878788	1.0489
0.909091	1.0426
0.939394	1.0413
0.969697	1.0428
1.000000	1.0422
1.030303	1.0436
1.060606	1.0447
1.090909	1.0380
1.121212	1.0359
1.151515	1.0325
1.181818	1.0333
1.212121	1.0342
1.242424	1.0321
1.272727	1.0275
1.303030	1.0263
1.333333	1.0229
1.363636	1.0124
1.393939	1.0046
1.424242	0.9855
1.454545	0.9867
1.484848	0.9817
1.515152	0.9789
1.545455	0.9763
1.575758	0.9857
1.606061	0.9990
1.636364	1.0149
1.666667	1.0168
1.696970	1.0247
1.727273	1.0279
1.757576	1.0305
1.787879	1.0309
1.818182	1.0371
1.848485	1.0401
1.878788	1.0400
1.909091	1.0401
1.939394	1.0408
1.969697	1.0418
2.000000	1.0419
2.030303	1.0428
2.060606	1.0386
2.090909	1.0479
2.121212	1.0368
2.151515	1.0368
2.181818	1.0428
2.212121	1.0404
2.242424	1.0446
2.272727	1.0422
2.303030	1.0411
2.333333	1.0375
2.363636	1.0318
2.393939	1.0315
2.424242	1.0329
2.454545	1.0297
2.484848	1.0277
2.515152	1.0228
2.545455	1.0216
2.575758	1.0226
2.606061	1.0124
2.636364	1.0111
2.666667	1.0048
2.696970	1.0052
2.727273	1.0027
2.757576	0.9997
2.787879	0.9949
2.818182	0.9636
2.848485	0.9234
2.878788	0.8773
2.909091	0.8276
2.939394	0.7898
2.969697	0.7636
3.000000	0.7576
