0.000000	0.9344
0.030303	0.9413
0.060606	0.9610
0.090909	0.9835
0.121212	0.9887
0.151515	0.9867
0.181818	0.9873
0.212121	0.9834
0.242424	0.9867
0.272727	0.9889
0.303030	0.9890
0.333333	0.9921
0.363636	0.9854
0.393939	0.9862
0.424242	0.9880
0.454545	0.9921
0.484848	1.0017
0.515152	0.9979
0.545455	0.9973
0.575758	0.9906
0.606061	1.0002
0.636364	1.0047
0.666667	1.0018
0.696970	1.0031
0.727273	1.0014
0.757576	1.0032
0.787879	1.0006
0.818182	1.0022
0.848485	1.0118
0.878788	1.0109
0.909091	1.0027
0.939394	1.0110
0.969697	1.0115
1.000000	1.0129
1.030303	1.0159
1.060606	1.0154
1.090909	1.0137
1.121212	1.0149
1.151515	1.0146
1.181818	1.0184
1.212121	1.0126
1.242424	1.0159
1.272727	1.0164
1.303030	1.0222
1.333333	1.0166
1.363636	1.0156
1.393939	1.0153
1.424242	1.0186
1.454545	1.0163
1.484848	1.0155
1.515152	1.0125
1.545455	1.0163
1.575758	1.0147
1.606061	1.0193
1.636364	1.0185
1.666667	1.0167
1.696970	1.0154
1.727273	1.0141
1.757576	1.0175
1.787879	1.0132
1.818182	1.0189
1.848485	1.0123
1.878788	1.0164
1.909091	1.0142
1.939394	1.0158
1.969697	1.0070
2.000000	1.0150
2.030303	1.0130
2.060606	1.0089
2.090909	1.0129
2.121212	1.0079
2.151515	1.0029
2.181818	1.0086
2.212121	1.0000
2.242424	1.0022
2.272727	0.9988
2.303030	1.0047
2.333333	1.0031
2.363636	1.0013
2.393939	0.9994
2.424242	0.9933
2.454545	1.0014
2.484848	0.9924
2.515152	0.9957
2.545455	0.9915
2.575758	0.9956
2.606061	0.9895
2.636364	0.9947
2.666667	0.9862
2.696970	0.9881
2.727273	0.9907
2.757576	0.9863
2.787879	0.9847
2.818182	0.9859
2.848485	0.9853
2.878788	0.9903
2.909091	0.9839
2.939394	0.9617
2.969697	0.9441
3.000000	0.9389
