0.000000	0.9923
0.030303	0.9909
0.060606	0.9956
0.090909	0.9953
0.121212	0.9955
0.151515	0.9923
0.181818	0.9884
0.212121	0.9958
0.242424	0.9951
0.272727	0.9916
0.303030	0.9938
0.333333	0.9981
0.363636	0.9943
0.393939	0.9931
0.424242	0.9960
0.454545	0.9997
0.484848	0.9953
0.515152	0.9973
0.545455	0.9959
0.575758	0.9968
0.606061	1.0036
0.636364	0.9973
0.666667	0.9957
0.696970	0.9954
0.727273	1.0025
0.757576	0.9988
0.787879	0.9973
0.818182	1.0046
0.848485	1.0017
0.878788	1.0062
0.909091	1.0032
0.939394	0.9970
0.969697	1.0039
1.000000	1.0024
1.030303	1.0038
1.060606	1.0002
1.090909	0.9982
1.121212	1.0052
1.151515	1.0049
1.181818	1.0019
1.212121	1.0046
1.242424	1.0041
1.272727	1.0035
1.303030	1.0066
1.333333	1.0098
1.363636	1.0073
1.393939	1.0065
1.424242	1.0057
1.454545	1.0046
1.484848	1.0075
1.515152	1.0096
1.545455	1.0111
1.575758	1.0077
1.606061	1.0063
1.636364	1.0047
1.666667	1.0016
1.696970	1.0111
1.727273	1.0070
1.757576	1.0092
1.787879	1.0100
1.818182	1.0037
1.848485	1.0065
1.878788	1.0082
1.909091	1.0080
1.939394	1.0016
1.969697	1.0052
2.000000	1.0059
2.030303	1.0038
2.060606	1.0069
2.090909	1.0042
2.121212	0.9977
2.151515	1.0035
2.181818	0.9966
2.212121	1.0044
2.242424	1.0049
2.272727	0.9988
2.303030	0.9967
2.333333	0.9936
2.363636	0.9961
2.393939	1.0013
2.424242	0.9984
2.454545	0.9954
2.484848	0.9948
2.515152	0.9914
2.545455	0.9945
2.575758	0.9946
2.606061	0.9928
2.636364	0.9997
2.666667	1.0013
2.696970	0.9961
2.727273	0.9935
2.757576	0.9938
2.787879	0.9927
2.818182	0.9950
2.848485	0.9972
2.878788	0.9930
2.909091	0.9930
2.939394	0.9933
2.969697	0.9940
3.000000	0.9930
