0.000000	0.9890
0.030303	0.9932
0.060606	0.9890
0.090909	0.9935
0.121212	0.9946
0.151515	0.9938
0.181818	0.9877
0.212121	0.9941
0.242424	0.9866
0.272727	0.9905
0.303030	0.9821
0.333333	0.9919
0.363636	0.9926
0.393939	0.9948
0.424242	0.9950
0.454545	0.9943
0.484848	0.9907
0.515152	0.9963
0.545455	1.0009
0.575758	0.9975
0.606061	0.9955
0.636364	0.9955
0.666667	0.9969
0.696970	0.9983
0.727273	1.0046
0.757576	1.0044
0.787879	0.9992
0.818182	1.0023
0.848485	0.9985
0.878788	1.0059
0.909091	1.0015
0.939394	1.0065
0.969697	1.0044
1.000000	1.0063
1.030303	1.0036
1.060606	1.0121
1.090909	1.0087
1.121212	1.0097
1.151515	1.0079
1.181818	1.0100
1.212121	1.0060
1.242424	1.0069
1.272727	1.0120
1.303030	1.0118
1.333333	1.0112
1.363636	1.0033
1.393939	1.0097
1.424242	1.0016
1.454545	1.0123
1.484848	1.0089
1.515152	1.0056
1.545455	1.0116
1.575758	1.0126
1.606061	1.0130
1.636364	1.0092
1.666667	1.0149
1.696970	1.0077
1.727273	1.0101
1.757576	1.0068
1.787879	1.0068
1.818182	1.0075
1.848485	1.0118
1.878788	1.0041
1.909091	1.0016
1.939394	1.0071
1.969697	1.0049
2.000000	1.0044
2.030303	0.9990
2.060606	1.0006
2.090909	1.0027
2.121212	1.0049
2.151515	1.0021
2.181818	1.0007
2.212121	1.0024
2.242424	1.0037
2.272727	0.9967
2.303030	1.0022
2.333333	1.0066
2.363636	0.9961
2.393939	0.9980
2.424242	0.9950
2.454545	0.9932
2.484848	0.9965
2.515152	0.9911
2.545455	0.9973
2.575758	0.9903
2.606061	0.9933
2.636364	0.9945
2.666667	0.9928
2.696970	0.9915
2.727273	0.9863
2.757576	0.9921
2.787879	0.9921
2.818182	0.9945
2.848485	0.9926
2.878788	0.9934
2.909091	0.9854
2.939394	0.9922
2.969697	0.9876
3.000000	0.9893
