0.000000	0.7148
0.030303	0.7278
0.060606	0.7603
0.090909	0.8030
0.121212	0.8474
0.151515	0.8999
0.181818	0.9543
0.212121	0.9857
0.242424	0.9997
0.272727	1.0042
0.303030	1.0049
0.333333	1.0098
0.363636	1.0074
0.393939	1.0122
0.424242	1.0111
0.454545	1.0177
0.484848	1.0213
0.515152	1.0236
0.545455	1.0274
0.575758	1.0354
0.606061	1.0328
0.636364	1.0364
0.666667	1.0363
0.696970	1.0370
0.727273	1.0294
0.757576	1.0409
0.787879	1.0419
0.818182	1.0413
0.848485	1.0468
0.878788	1.0469
0.909091	1.0436
0.939394	1.0447
0.969697	1.0460
1.000000	1.0418
1.030303	1.0448
1.060606	1.0451
1.090909	1.0475
1.121212	1.0503
1.151515	1.0491
1.181818	1.0437
1.212121	1.0404
1.242424	1.0449
1.272727	1.0376
1.303030	1.0355
1.333333	1.0367
1.363636	1.0252
1.393939	1.0226
1.424242	1.0243
1.454545	1.0135
1.484848	1.0121
1.515152	1.0153
1.545455	1.0149
1.575758	1.0139
1.606061	1.0201
1.636364	1.0316
1.666667	1.0377
1.696970	1.0435
1.727273	1.0433
1.757576	1.0422
1.787879	1.0410
1.818182	1.0428
1.848485	1.0414
1.878788	1.0475
1.909091	1.0478
1.939394	1.0422
1.969697	1.0460
2.000000	1.0436
2.030303	1.0534
2.060606	1.0471
2.090909	1.0419
2.121212	1.0434
2.151515	1.0422
2.181818	1.0410
2.212121	1.0444
2.242424	1.0386
2.272727	1.0357
2.303030	1.0341
2.333333	1.0378
2.363636	1.0343
2.393939	1.0239
2.424242	1.0309
2.454545	1.0264
2.484848	1.0216
2.515152	1.0204
2.545455	1.0175
2.575758	1.0213
2.606061	1.0099
2.636364	1.0120
2.666667	1.0046
2.696970	1.0032
2.727273	1.0039
2.757576	1.0017
2.787879	0.9845
2.818182	0.9464
2.848485	0.8989
2.878788	0.8510
2.909091	0.8049
2.939394	0.7569
2.969697	0.7292
3.000000	0.7148
