0.000000	0.9901
0.030303	0.9921
0.060606	0.9949
0.090909	0.9988
0.121212	0.9924
0.151515	0.9882
0.181818	0.9879
0.212121	0.9898
0.242424	0.9969
0.272727	0.9930
0.303030	0.9925
0.333333	0.9942
0.363636	1.0012
0.393939	0.9979
0.424242	0.9954
0.454545	0.9977
0.484848	0.9952
0.515152	1.0036
0.545455	0.9962
0.575758	0.9978
0.606061	0.9952
0.636364	0.9956
0.666667	1.0026
0.696970	0.9998
0.727273	1.0013
0.757576	1.0005
0.787879	0.9977
0.818182	1.0032
0.848485	1.0048
0.878788	1.0045
0.909091	1.0020
0.939394	1.0019
0.969697	1.0024
1.000000	1.0071
1.030303	1.0054
1.060606	1.0018
1.090909	1.0079
1.121212	1.0025
1.151515	1.0072
1.181818	1.0093
1.212121	1.0130
1.242424	1.0050
1.272727	1.0070
1.303030	1.0125
1.333333	1.0042
1.363636	1.0080
1.393939	1.0083
1.424242	1.0088
1.454545	1.0105
1.484848	1.0087
1.515152	1.0069
1.545455	1.0095
1.575758	1.0131
1.606061	0.9988
1.636364	1.0139
1.666667	1.0065
1.696970	1.0072
1.727273	1.0069
1.757576	1.0075
1.787879	1.0041
1.818182	1.0013
1.848485	1.0028
1.878788	1.0028
1.909091	1.0077
1.939394	1.0031
1.969697	0.9993
2.000000	1.0087
2.030303	1.0014
2.060606	1.0046
2.090909	1.0016
2.121212	0.9980
2.151515	1.0000
2.181818	1.0045
2.212121	0.9985
2.242424	1.0031
2.272727	0.9996
2.303030	0.9940
2.333333	0.9930
2.363636	0.9947
2.393939	1.0029
2.424242	0.9970
2.454545	0.9963
2.484848	1.0000
2.515152	0.9986
2.545455	0.9919
2.575758	0.9933
2.606061	0.9958
2.636364	0.9927
2.666667	0.9874
2.696970	0.9980
2.727273	0.9968
2.757576	0.9922
2.787879	0.9904
2.818182	0.9918
2.848485	0.9921
2.878788	0.9906
2.909091	0.9872
2.939394	0.9943
2.969697	0.9900
3.000000	0.9934
