0.000000	0.8908
0.030303	0.8959
0.060606	0.9222
0.090909	0.9571
0.121212	0.9817
0.151515	0.9832
0.181818	0.9894
0.212121	0.9890
0.242424	0.9909
0.272727	0.9911
0.303030	0.9912
0.333333	0.9916
0.363636	0.9970
0.393939	0.9933
0.424242	0.9915
0.454545	0.9937
0.484848	1.0046
0.515152	1.0033
0.545455	0.9969
0.575758	0.9950
0.606061	0.9991
0.636364	1.0000
0.666667	0.9986
0.696970	1.0038
0.727273	1.0005
0.757576	0.9996
0.787879	1.0053
0.818182	1.0094
0.848485	1.0129
0.878788	1.0077
0.909091	1.0110
0.939394	1.0166
0.969697	1.0123
1.000000	1.0171
1.030303	1.0164
1.060606	1.0212
1.090909	1.0225
1.121212	1.0215
1.151515	1.0275
1.181818	1.0235
1.212121	1.0165
1.242424	1.0246
1.272727	1.0256
1.303030	1.0207
1.333333	1.0278
1.363636	1.0281
1.393939	1.0304
1.424242	1.0185
1.454545	1.0224
1.484848	1.0205
1.515152	1.0189
1.545455	1.0278
1.575758	1.0239
1.606061	1.0233
1.636364	1.0270
1.666667	1.0195
1.696970	1.0272
1.727273	1.0218
1.757576	1.0236
1.787879	1.0196
1.818182	1.0211
1.848485	1.0193
1.878788	1.0225
1.909091	1.0232
1.939394	1.0120
1.969697	1.0165
2.000000	1.0164
2.030303	1.0188
2.060606	1.0173
2.090909	1.0141
2.121212	1.0113
2.151515	1.0107
2.181818	1.0136
2.212121	1.0062
2.242424	1.0032
2.272727	1.0086
2.303030	1.0044
2.333333	1.0023
2.363636	1.0014
2.393939	0.9989
2.424242	0.9953
2.454545	0.9999
2.484848	0.9957
2.515152	0.9935
2.545455	0.9941
2.575758	0.9902
2.606061	0.9901
2.636364	0.9891
2.666667	0.9947
2.696970	0.9901
2.727273	0.9876
2.757576	0.9914
2.787879	0.9871
2.818182	0.9860
2.848485	0.9846
2.878788	0.9794
2.909091	0.9475
2.939394	0.9267
2.969697	0.9001
3.000000	0.8914
