0.000000	0.9679
0.030303	0.9719
0.060606	0.9831
0.090909	0.9872
0.121212	0.9886
0.151515	0.9960
0.181818	0.9931
0.212121	0.9865
0.242424	0.9965
0.272727	0.9948
0.303030	0.9920
0.333333	0.9896
0.363636	0.9951
0.393939	0.9906
0.424242	0.9927
0.454545	0.9971
0.484848	0.9935
0.515152	0.9995
0.545455	1.0061
0.575758	0.9959
0.606061	0.9987
0.636364	1.0021
0.666667	1.0031
0.696970	1.0011
0.727273	1.0066
0.757576	1.0031
0.787879	1.0029
0.818182	1.0030
0.848485	1.0018
0.878788	1.0108
0.909091	1.0070
0.939394	1.0148
0.969697	1.0041
1.000000	1.0119
1.030303	1.0093
1.060606	1.0061
1.090909	1.0096
1.121212	1.0083
1.151515	1.0046
1.181818	1.0132
1.212121	1.0144
1.242424	1.0047
1.272727	1.0091
1.303030	1.0114
1.333333	1.0106
1.363636	1.0064
1.393939	1.0089
1.424242	1.0124
1.454545	1.0046
1.484848	1.0030
1.515152	1.0080
1.545455	1.0049
1.575758	1.0043
1.606061	1.0057
1.636364	1.0126
1.666667	1.0052
1.696970	1.0050
1.727273	1.0091
1.757576	1.0084
1.787879	1.0028
1.818182	1.0003
1.848485	1.0065
1.878788	1.0102
1.909091	1.0069
1.939394	1.0011
1.969697	1.0103
2.000000	1.0035
2.030303	1.0068
2.060606	1.0050
2.090909	1.0069
2.121212	1.0034
2.151515	1.0061
2.181818	1.0035
2.212121	0.9999
2.242424	1.0071
2.272727	1.0028
2.303030	1.0065
2.333333	1.0007
2.363636	1.0065
2.393939	0.9983
2.424242	1.0024
2.454545	0.9955
2.484848	0.9946
2.515152	1.0019
2.545455	0.9969
2.575758	0.9989
2.606061	0.9963
2.636364	0.9902
2.666667	0.9913
2.696970	0.9918
2.727273	0.9940
2.757576	0.9950
2.787879	0.9848
2.818182	0.9918
2.848485	0.9902
2.878788	0.9856
2.909091	0.9881
2.939394	0.9873
2.969697	0.9746
3.000000	0.9654
