0.000000	0.8565
0.030303	0.8661
0.060606	0.8922
0.090909	0.9294
0.121212	0.9646
0.151515	0.9909
0.181818	0.9899
0.212121	0.9833
0.242424	0.9851
0.272727	0.9901
0.303030	0.9937
0.333333	0.9927
0.363636	0.9948
0.393939	0.9985
0.424242	0.9977
0.454545	0.9977
0.484848	1.0005
0.515152	1.0041
0.545455	1.0077
0.575758	1.0043
0.606061	1.0057
0.636364	1.0084
0.666667	1.0128
0.696970	1.0150
0.727273	1.0122
0.757576	1.0084
0.787879	1.0086
0.818182	1.0152
0.848485	1.0180
0.878788	1.0230
0.909091	1.0206
0.939394	1.0273
0.969697	1.0209
1.000000	1.0215
1.030303	1.0185
1.060606	1.0202
1.090909	1.0239
1.121212	1.0182
1.151515	1.0256
1.181818	1.0243
1.212121	1.0232
1.242424	1.0227
1.272727	1.0214
1.303030	1.0245
1.333333	1.0235
1.363636	1.0310
1.393939	1.0228
1.424242	1.0215
1.454545	1.0155
1.484848	1.0160
1.515152	1.0172
1.545455	1.0147
1.575758	1.0210
1.606061	1.0227
1.636364	1.0209
1.666667	1.0220
1.696970	1.0273
1.727273	1.0301
1.757576	1.0243
1.787879	1.0251
1.818182	1.0297
1.848485	1.0229
1.878788	1.0205
1.909091	1.0284
1.939394	1.0256
1.969697	1.0235
2.000000	1.0195
2.030303	1.0156
2.060606	1.0195
2.090909	1.0154
2.121212	1.0149
2.151515	1.0105
2.181818	1.0124
2.212121	1.0143
2.242424	1.0118
2.272727	1.0140
2.303030	1.0134
2.333333	1.0112
2.363636	1.0078
2.393939	1.0065
2.424242	1.0080
2.454545	1.0018
2.484848	1.0077
2.515152	0.9940
2.545455	0.9982
2.575758	0.9944
2.606061	1.0007
2.636364	0.9920
2.666667	0.9923
2.696970	0.9899
2.727273	0.9877
2.757576	0.9905
2.787879	0.9912
2.818182	0.9925
2.848485	0.9842
2.878788	0.9624
2.909091	0.9284
2.939394	0.8951
2.969697	0.8646
3.000000	0.8520
