0.000000	0.8624
0.030303	0.8680
0.060606	0.9037
0.090909	0.9403
0.121212	0.9771
0.151515	0.9846
0.181818	0.9871
0.212121	0.9900
0.242424	0.9879
0.272727	0.9915
0.303030	0.9915
0.333333	0.9909
0.363636	0.9925
0.393939	0.9927
0.424242	0.9857
0.454545	0.9915
0.484848	0.9967
0.515152	0.9946
0.545455	1.0012
0.575758	1.0020
0.606061	0.9993
0.636364	0.9983
0.666667	1.0035
0.696970	1.0019
0.727273	1.0053
0.757576	1.0098
0.787879	1.0088
0.818182	1.0109
0.848485	1.0151
0.878788	1.0117
0.909091	1.0093
0.939394	1.0121
0.969697	1.0212
1.000000	1.0169
1.030303	1.0177
1.060606	1.0234
1.090909	1.0249
1.121212	1.0209
1.151515	1.0241
1.181818	1.0264
1.212121	1.0251
1.242424	1.0263
1.272727	1.0318
1.303030	1.0286
1.333333	1.0331
1.363636	1.0334
1.393939	1.0256
1.424242	1.0208
1.454545	1.0259
1.484848	1.0268
1.515152	1.0248
1.545455	1.0223
1.575758	1.0256
1.606061	1.0268
1.636364	1.0343
1.666667	1.0337
1.696970	1.0291
1.727273	1.0296
1.757576	1.0322
1.787879	1.0259
1.818182	1.0241
1.848485	1.0272
1.878788	1.0268
1.909091	1.0227
1.939394	1.0241
1.969697	1.0217
2.000000	1.0221
2.030303	1.0172
2.060606	1.0186
2.090909	1.0190
2.121212	1.0147
2.151515	1.0138
2.181818	1.0091
2.212121	1.0084
2.242424	1.0068
2.272727	1.0070
2.303030	1.0059
2.333333	0.9981
2.363636	1.0030
2.393939	0.9980
2.424242	0.9980
2.454545	1.0016
2.484848	0.9988
2.515152	0.9970
2.545455	0.9944
2.575758	0.9858
2.606061	0.9926
2.636364	0.9953
2.666667	0.9934
2.696970	0.9924
2.727273	0.9899
2.757576	0.9895
2.787879	0.9861
2.818182	0.9892
2.848485	0.9867
2.878788	0.9721
2.909091	0.9446
2.939394	0.9075
2.969697	0.8777
3.000000	0.8641
