0.000000	0.7328
0.030303	0.7325
0.060606	0.7631
0.090909	0.8021
0.121212	0.8614
0.151515	0.9095
0.181818	0.9552
0.212121	0.9834
0.242424	0.9963
0.272727	0.9992
0.303030	1.0007
0.333333	0.9994
0.363636	1.0046
0.393939	1.0004
0.424242	1.0029
0.454545	1.0110
0.484848	1.0188
0.515152	1.0162
0.545455	1.0247
0.575758	1.0216
0.606061	1.0255
0.636364	1.0280
0.666667	1.0275
0.696970	1.0251
0.727273	1.0312
0.757576	1.0381
0.787879	1.0350
0.818182	1.0366
0.848485	1.0366
0.878788	1.0422
0.909091	1.0417
0.939394	1.0421
0.969697	1.0408
1.000000	1.0465
1.030303	1.0405
1.060606	1.0479
1.090909	1.0430
1.121212	1.0489
1.151515	1.0474
1.181818	1.0513
1.212121	1.0477
1.242424	1.0470
1.272727	1.0537
1.303030	1.0505
1.333333	1.0445
1.363636	1.0417
1.393939	1.0269
1.424242	1.0262
1.454545	1.0241
1.484848	1.0186
1.515152	1.0237
1.545455	1.0208
1.575758	1.0216
1.606061	1.0357
1.636364	1.0413
1.666667	1.0481
1.696970	1.0451
1.727273	1.0484
1.757576	1.0489
1.787879	1.0456
1.818182	1.0497
1.848485	1.0534
1.878788	1.0504
1.909091	1.0463
1.939394	1.0467
1.969697	1.0470
2.000000	1.0448
2.030303	1.0431
2.060606	1.0452
2.090909	1.0450
2.121212	1.0410
2.151515	1.0378
2.181818	1.0366
2.212121	1.0347
2.242424	1.0277
2.272727	1.0342
2.303030	1.0309
2.333333	1.0273
2.363636	1.0180
2.393939	1.0254
2.424242	1.0182
2.454545	1.0221
2.484848	1.0125
2.515152	1.0187
2.545455	1.0105
2.575758	1.0105
2.606061	1.0097
2.636364	1.0056
2.666667	1.0036
2.696970	0.9999
2.727273	1.0005
2.757576	0.9968
2.787879	0.9855
2.818182	0.9544
2.848485	0.9071
2.878788	0.8548
2.909091	0.8052
2.939394	0.7658
2.969697	0.7383
3.000000	0.7234
