0.000000	0.9942
0.030303	0.9910
0.060606	0.9897
0.090909	0.9957
0.121212	0.9960
0.151515	0.9924
0.181818	0.9916
0.212121	0.9898
0.242424	0.9889
0.272727	0.9955
0.303030	0.9897
0.333333	0.9992
0.363636	0.9944
0.393939	0.9945
0.424242	0.9934
0.454545	0.9958
0.484848	0.9972
0.515152	0.9942
0.545455	1.0013
0.575758	0.9968
0.606061	0.9980
0.636364	0.9981
0.666667	0.9989
0.696970	1.0015
0.727273	0.9998
0.757576	0.9998
0.787879	1.0035
0.818182	1.0021
0.848485	0.9967
0.878788	1.0047
0.909091	1.0028
0.939394	1.0077
0.969697	1.0002
1.000000	1.0029
1.030303	1.0044
1.060606	1.0060
1.090909	1.0014
1.121212	1.0063
1.151515	1.0054
1.181818	1.0061
1.212121	1.0055
1.242424	1.0009
1.272727	1.0051
1.303030	1.0034
1.333333	1.0063
1.363636	1.0067
1.393939	1.0036
1.424242	1.0026
1.454545	1.0042
1.484848	1.0026
1.515152	1.0064
1.545455	1.0021
1.575758	1.0034
1.606061	1.0077
1.636364	1.0059
1.666667	1.0117
1.696970	1.0055
1.727273	1.0068
1.757576	1.0062
1.787879	1.0057
1.818182	1.0022
1.848485	1.0062
1.878788	1.0006
1.909091	1.0000
1.939394	1.0021
1.969697	1.0086
2.000000	1.0003
2.030303	1.0009
2.060606	1.0026
2.090909	1.0052
2.121212	0.9960
2.151515	1.0045
2.181818	1.0073
2.212121	1.0071
2.242424	0.9993
2.272727	1.0037
2.303030	1.0066
2.333333	0.9991
2.363636	0.9961
2.393939	0.9975
2.424242	0.9974
2.454545	1.0020
2.484848	0.9996
2.515152	0.9938
2.545455	0.9992
2.575758	0.9954
2.606061	0.9965
2.636364	0.9933
2.666667	0.9948
2.696970	1.0016
2.727273	0.9892
2.757576	0.9990
2.787879	0.9954
2.818182	0.9990
2.848485	0.9918
2.878788	0.9978
2.909091	0.9965
2.939394	0.9931
2.969697	0.9936
3.000000	0.9948
