0.000000	0.8462
0.030303	0.8577
0.060606	0.8871
0.090909	0.9272
0.121212	0.9647
0.151515	0.9880
0.181818	0.9959
0.212121	0.9916
0.242424	0.9937
0.272727	0.9994
0.303030	1.0014
0.333333	0.9964
0.363636	0.9963
0.393939	0.9997
0.424242	1.0013
0.454545	1.0064
0.484848	1.0096
0.515152	1.0123
0.545455	1.0107
0.575758	1.0104
0.606061	1.0157
0.636364	1.0110
0.666667	1.0129
0.696970	1.0191
0.727273	1.0221
0.757576	1.0160
0.787879	1.0233
0.818182	1.0171
0.848485	1.0144
0.878788	1.0203
0.909091	1.0149
0.939394	1.0191
0.969697	1.0184
1.000000	1.0183
1.030303	1.0178
1.060606	1.0250
1.090909	1.0239
1.121212	1.0198
1.151515	1.0216
1.181818	1.0165
1.212121	1.0131
1.242424	1.0217
1.272727	1.0191
1.303030	1.0191
1.333333	1.0194
1.363636	1.0176
1.393939	1.0096
1.424242	1.0152
1.454545	1.0031
1.484848	1.0017
1.515152	0.9994
1.545455	1.0072
1.575758	1.0115
1.606061	1.0140
1.636364	1.0135
1.666667	1.0213
1.696970	1.0153
1.727273	1.0147
1.757576	1.0157
1.787879	1.0219
1.818182	1.0225
1.848485	1.0248
1.878788	1.0181
1.909091	1.0216
1.939394	1.0144
1.969697	1.0237
2.000000	1.0220
2.030303	1.0259
2.060606	1.0205
2.090909	1.0209
2.121212	1.0186
2.151515	1.0221
2.181818	1.0164
2.212121	1.0217
2.242424	1.0155
2.272727	1.0136
2.303030	1.0109
2.333333	1.0164
2.363636	1.0091
2.393939	1.0089
2.424242	1.0134
2.454545	1.0102
2.484848	1.0076
2.515152	1.0112
2.545455	1.0072
2.575758	1.0009
2.606061	1.0020
2.636364	1.0027
2.666667	1.0005
2.696970	0.9964
2.727273	0.9943
2.757576	0.9922
2.787879	0.9969
2.818182	0.9894
2.848485	0.9919
2.878788	0.9640
2.909091	0.9240
2.939394	0.8879
2.969697	0.8572
3.000000	0.8448
