0.000000	0.9938
0.030303	0.9894
0.060606	0.9856
0.090909	0.9950
0.121212	0.9910
0.151515	0.9983
0.181818	0.9946
0.212121	0.9945
0.242424	0.9935
0.272727	0.9930
0.303030	0.9966
0.333333	0.9938
0.363636	0.9995
0.393939	1.0016
0.424242	0.9977
0.454545	0.9994
0.484848	0.9987
0.515152	0.9993
0.545455	0.9975
0.575758	0.9979
0.606061	1.0035
0.636364	0.9996
0.666667	1.0042
0.696970	1.0033
0.727273	0.9976
0.757576	1.0006
0.787879	1.0037
0.818182	1.0034
0.848485	0.9958
0.878788	1.0035
0.909091	1.0006
0.939394	1.0099
0.969697	1.0064
1.000000	0.9993
1.030303	1.0051
1.060606	1.0009
1.090909	1.0036
1.121212	1.0014
1.151515	1.0069
1.181818	1.0037
1.212121	1.0000
1.242424	1.0024
1.272727	1.0065
1.303030	1.0088
1.333333	1.0011
1.363636	0.9992
1.393939	1.0038
1.424242	1.0039
1.454545	1.0029
1.484848	1.0050
1.515152	1.0072
1.545455	1.0012
1.575758	1.0001
1.606061	1.0042
1.636364	1.0072
1.666667	1.0041
1.696970	1.0006
1.727273	0.9996
1.757576	1.0079
1.787879	0.9979
1.818182	0.9999
1.848485	1.0088
1.878788	1.0036
1.909091	1.0064
1.939394	1.0001
1.969697	1.0034
2.000000	1.0056
2.030303	1.0057
2.060606	1.0061
2.090909	1.0054
2.121212	1.0037
2.151515	1.0037
2.181818	1.0065
2.212121	0.9954
2.242424	1.0025
2.272727	1.0003
2.303030	1.0013
2.333333	1.0007
2.363636	1.0018
2.393939	1.0026
2.424242	1.0038
2.454545	1.0015
2.484848	1.0016
2.515152	0.9975
2.545455	0.9950
2.575758	0.9946
2.606061	0.9997
2.636364	0.9964
2.666667	0.9935
2.696970	0.9981
2.727273	0.9924
2.757576	0.9936
2.787879	0.9956
2.818182	0.9933
2.848485	0.9969
2.878788	0.9900
2.909091	0.9885
2.939394	0.9921
2.969697	0.9925
3.000000	0.9926
