0.000000	0.9924
0.030303	0.9893
0.060606	0.9898
0.090909	0.9914
0.121212	0.9967
0.151515	0.9857
0.181818	0.9901
0.212121	0.9902
0.242424	0.9922
0.272727	0.9935
0.303030	0.9883
0.333333	0.9935
0.363636	0.9925
0.393939	0.9920
0.424242	0.9991
0.454545	0.9952
0.484848	0.9936
0.515152	1.0002
0.545455	0.9915
0.575758	1.0041
0.606061	0.9969
0.636364	0.9937
0.666667	0.9973
0.696970	0.9985
0.727273	1.0038
0.757576	1.0002
0.787879	1.0049
0.818182	1.0024
0.848485	0.9984
0.878788	1.0028
0.909091	0.9988
0.939394	1.0037
0.969697	1.0087
1.000000	1.0079
1.030303	1.0047
1.060606	1.0080
1.090909	1.0039
1.121212	1.0000
1.151515	1.0088
1.181818	1.0067
1.212121	1.0054
1.242424	1.0060
1.272727	1.0084
1.303030	1.0037
1.333333	1.0105
1.363636	1.0095
1.393939	1.0113
1.424242	1.0111
1.454545	1.0114
1.484848	1.0107
1.515152	1.0103
1.545455	1.0090
1.575758	1.0012
1.606061	1.0131
1.636364	1.0133
1.666667	1.0097
1.696970	1.0111
1.727273	1.0076
1.757576	1.0097
1.787879	1.0106
1.818182	1.0046
1.848485	1.0078
1.878788	1.0128
1.909091	1.0083
1.939394	1.0041
1.969697	1.0055
2.000000	1.0025
2.030303	1.0068
2.060606	1.0057
2.090909	1.0048
2.121212	1.0064
2.151515	1.0011
2.181818	1.0015
2.212121	1.0030
2.242424	1.0012
2.272727	0.9989
2.303030	1.0003
2.333333	0.9995
2.363636	0.9962
2.393939	1.0010
2.424242	0.9981
2.454545	0.9965
2.484848	0.9930
2.515152	0.9953
2.545455	0.9917
2.575758	0.9948
2.606061	0.9931
2.636364	0.9930
2.666667	0.9906
2.696970	0.9968
2.727273	0.9917
2.757576	0.9868
2.787879	0.9890
2.818182	0.9939
2.848485	0.9890
2.878788	0.9883
2.909091	0.9852
2.939394	0.9885
2.969697	0.9900
3.000000	0.9872
