0.000000	0.9851
0.030303	0.9873
0.060606	0.9883
0.090909	0.9888
0.121212	0.9935
0.151515	0.9911
0.181818	0.9917
0.212121	0.9921
0.242424	0.9910
0.272727	0.9904
0.303030	0.9949
0.333333	0.9872
0.363636	0.9948
0.393939	0.9923
0.424242	0.9949
0.454545	0.9877
0.484848	0.9909
0.515152	0.9931
0.545455	0.9974
0.575758	0.9954
0.606061	0.9941
0.636364	1.0002
0.666667	0.9939
0.696970	1.0009
0.727273	0.9991
0.757576	0.9990
0.787879	0.9956
0.818182	1.0025
0.848485	1.0043
0.878788	1.0030
0.909091	1.0022
0.939394	1.0082
0.969697	1.0018
1.000000	1.0114
1.030303	1.0093
1.060606	1.0097
1.090909	1.0063
1.121212	1.0074
1.151515	1.0131
1.181818	1.0035
1.212121	1.0107
1.242424	1.0099
1.272727	1.0091
1.303030	1.0115
1.333333	1.0128
1.363636	1.0095
1.393939	1.0131
1.424242	1.0174
1.454545	1.0142
1.484848	1.0124
1.515152	1.0133
1.545455	1.0143
1.575758	1.0144
1.606061	1.0068
1.636364	1.0131
1.666667	1.0067
1.696970	1.0147
1.727273	1.0069
1.757576	1.0053
1.787879	1.0061
1.818182	1.0091
1.848485	1.0080
1.878788	1.0148
1.909091	1.0029
1.939394	1.0041
1.969697	0.9999
2.000000	1.0032
2.030303	1.0055
2.060606	0.9994
2.090909	0.9993
2.121212	0.9999
2.151515	0.9995
2.181818	0.9955
2.212121	1.0004
2.242424	0.9954
2.272727	1.0032
2.303030	1.0001
2.333333	0.9948
2.363636	0.9939
2.393939	0.9951
2.424242	0.9968
2.454545	0.9968
2.484848	0.9901
2.515152	0.9942
2.545455	0.9958
2.575758	0.9941
2.606061	0.9927
2.636364	0.9952
2.666667	0.9969
2.696970	0.9881
2.727273	0.9880
2.757576	0.9964
2.787879	0.9942
2.818182	0.9967
2.848485	0.9891
2.878788	0.9919
2.909091	0.9959
2.939394	0.9889
2.969697	0.9885
3.000000	0.9899
