0.000000	0.8552
0.030303	0.8680
0.060606	0.8853
0.090909	0.9264
0.121212	0.9659
0.151515	0.9858
0.181818	0.9830
0.212121	0.9843
0.242424	0.9914
0.272727	0.9959
0.303030	0.9969
0.333333	0.9902
0.363636	0.9941
0.393939	0.9897
0.424242	0.9914
0.454545	0.9928
0.484848	0.9985
0.515152	0.9986
0.545455	0.9970
0.575758	1.0072
0.606061	0.9976
0.636364	1.0098
0.666667	1.0121
0.696970	1.0067
0.727273	1.0156
0.757576	1.0122
0.787879	1.0153
0.818182	1.0185
0.848485	1.0126
0.878788	1.0199
0.909091	1.0152
0.939394	1.0194
0.969697	1.0188
1.000000	1.0236
1.030303	1.0202
1.060606	1.0189
1.090909	1.0226
1.121212	1.0233
1.151515	1.0217
1.181818	1.0279
1.212121	1.0267
1.242424	1.0288
1.272727	1.0326
1.303030	1.0287
1.333333	1.0355
1.363636	1.0335
1.393939	1.0253
1.424242	1.0260
1.454545	1.0232
1.484848	1.0184
1.515152	1.0161
1.545455	1.0265
1.575758	1.0284
1.606061	1.0262
1.636364	1.0328
1.666667	1.0298
1.696970	1.0384
1.727273	1.0281
1.757576	1.0232
1.787879	1.0300
1.818182	1.0251
1.848485	1.0274
1.878788	1.0270
1.909091	1.0291
1.939394	1.0272
1.969697	1.0263
2.000000	1.0219
2.030303	1.0122
2.060606	1.0151
2.090909	1.0176
2.121212	1.0179
2.151515	1.0137
2.181818	1.0176
2.212121	1.0151
2.242424	1.0143
2.272727	1.0080
2.303030	1.0053
2.333333	1.0112
2.363636	1.0070
2.393939	1.0042
2.424242	0.9984
2.454545	1.0019
2.484848	0.9984
2.515152	0.9969
2.545455	0.9952
2.575758	0.9880
2.606061	0.9852
2.636364	0.9869
2.666667	0.9934
2.696970	0.9893
2.727273	0.9892
2.757576	0.9842
2.787879	0.9886
2.818182	0.9843
2.848485	0.9930
2.878788	0.9613
2.909091	0.9273
2.939394	0.8886
2.969697	0.8660
3.000000	0.8534
