0.000000	0.7089
0.030303	0.7129
0.060606	0.7434
0.090909	0.7836
0.121212	0.8369
0.151515	0.8904
0.181818	0.9307
0.212121	0.9744
0.242424	1.0024
0.272727	1.0013
0.303030	0.9993
0.333333	1.0095
0.363636	1.0075
0.393939	1.0117
0.424242	1.0185
0.454545	1.0130
0.484848	1.0191
0.515152	1.0327
0.545455	1.0282
0.575758	1.0266
0.606061	1.0332
0.636364	1.0387
0.666667	1.0432
0.696970	1.0422
0.727273	1.0512
0.757576	1.0462
0.787879	1.0489
0.818182	1.0491
0.848485	1.0523
0.878788	1.0557
0.909091	1.0506
0.939394	1.0560
0.969697	1.0549
1.000000	1.0506
1.030303	1.0518
1.060606	1.0525
1.090909	1.0528
1.121212	1.0487
1.151515	1.0472
1.181818	1.0448
1.212121	1.0450
1.242424	1.0445
1.272727	1.0433
1.303030	1.0374
1.333333	1.0303
1.363636	1.0265
1.393939	1.0190
1.424242	1.0088
1.454545	1.0076
1.484848	1.0047
1.515152	0.9948
1.545455	1.0081
1.575758	1.0109
1.606061	1.0202
1.636364	1.0219
1.666667	1.0329
1.696970	1.0406
1.727273	1.0422
1.757576	1.0439
1.787879	1.0410
1.818182	1.0517
1.848485	1.0464
1.878788	1.0517
1.909091	1.0477
1.939394	1.0520
1.969697	1.0528
2.000000	1.0523
2.030303	1.0498
2.060606	1.0531
2.090909	1.0551
2.121212	1.0530
2.151515	1.0501
2.181818	1.0494
2.212121	1.0481
2.242424	1.0531
2.272727	1.0478
2.303030	1.0457
2.333333	1.0403
2.363636	1.0434
2.393939	1.0330
2.424242	1.0330
2.454545	1.0341
2.484848	1.0178
2.515152	1.0210
2.545455	1.0169
2.575758	1.0186
2.606061	1.0153
2.636364	1.0144
2.666667	1.0046
2.696970	1.0047
2.727273	1.0042
2.757576	1.0029
2.787879	0.9779
2.818182	0.9345
2.848485	0.8877
2.878788	0.8389
2.909091	0.7841
2.939394	0.7415
2.969697	0.7156
3.000000	0.7110
