0.000000	0.7424
0.030303	0.7554
0.060606	0.7844
0.090909	0.8197
0.121212	0.8607
0.151515	0.9173
0.181818	0.9519
0.212121	0.9837
0.242424	0.9929
0.272727	0.9915
0.303030	0.9983
0.333333	1.0012
0.363636	0.9970
0.393939	1.0022
0.424242	1.0048
0.454545	1.0051
0.484848	1.0097
0.515152	1.0143
0.545455	1.0167
0.575758	1.0240
0.606061	1.0205
0.636364	1.0231
0.666667	1.0258
0.696970	1.0297
0.727273	1.0280
0.757576	1.0414
0.787879	1.0367
0.818182	1.0376
0.848485	1.0310
0.878788	1.0383
0.909091	1.0389
0.939394	1.0409
0.969697	1.0479
1.000000	1.0413
1.030303	1.0439
1.060606	1.0503
1.090909	1.0452
1.121212	1.0476
1.151515	1.0456
1.181818	1.0504
1.212121	1.0487
1.242424	1.0446
1.272727	1.0520
1.303030	1.0494
1.333333	1.0415
1.363636	1.0432
1.393939	1.0291
1.424242	1.0243
1.454545	1.0118
1.484848	1.0159
1.515152	1.0127
1.545455	1.0136
1.575758	1.0263
1.606061	1.0358
1.636364	1.0432
1.666667	1.0494
1.696970	1.0502
1.727273	1.0515
1.757576	1.0544
1.787879	1.0544
1.818182	1.0472
1.848485	1.0515
1.878788	1.0485
1.909091	1.0486
1.939394	1.0487
1.969697	1.0429
2.000000	1.0416
2.030303	1.0398
2.060606	1.0457
2.090909	1.0411
2.121212	1.0362
2.151515	1.0379
2.181818	1.0372
2.212121	1.0353
2.242424	1.0311
2.272727	1.0331
2.303030	1.0280
2.333333	1.0292
2.363636	1.0196
2.393939	1.0213
2.424242	1.0190
2.454545	1.0181
2.484848	1.0162
2.515152	1.0073
2.545455	1.0060
2.575758	1.0055
2.606061	1.0010
2.636364	0.9989
2.666667	0.9929
2.696970	1.0000
2.727273	1.0000
2.757576	0.9932
2.787879	0.9868
2.818182	0.9511
2.848485	0.9059
2.878788	0.8580
2.909091	0.8148
2.939394	0.7767
2.969697	0.7513
3.000000	0.7433
