0.000000	0.9917
0.030303	0.9918
0.060606	0.9881
0.090909	0.9884
0.121212	0.9957
0.151515	0.9914
0.181818	0.9991
0.212121	0.9904
0.242424	0.9939
0.272727	0.9907
0.303030	0.9950
0.333333	0.9970
0.363636	0.9953
0.393939	1.0002
0.424242	0.9939
0.454545	1.0021
0.484848	0.9917
0.515152	0.9973
0.545455	0.9999
0.575758	0.9961
0.606061	1.0028
0.636364	1.0020
0.666667	0.9979
0.696970	0.9964
0.727273	1.0049
0.757576	0.9987
0.787879	1.0036
0.818182	1.0068
0.848485	0.9991
0.878788	1.0025
0.909091	0.9987
0.939394	0.9984
0.969697	0.9999
1.000000	1.0048
1.030303	1.0056
1.060606	0.9980
1.090909	1.0062
1.121212	1.0050
1.151515	1.0062
1.181818	1.0098
1.212121	1.0052
1.242424	1.0084
1.272727	0.9992
1.303030	1.0047
1.333333	1.0071
1.363636	1.0146
1.393939	1.0044
1.424242	1.0022
1.454545	1.0032
1.484848	1.0060
1.515152	1.0014
1.545455	1.0029
1.575758	1.0036
1.606061	1.0032
1.636364	1.0046
1.666667	0.9999
1.696970	1.0039
1.727273	1.0034
1.757576	1.0035
1.787879	1.0084
1.818182	1.0055
1.848485	1.0058
1.878788	1.0059
1.909091	1.0030
1.939394	1.0083
1.969697	1.0033
2.000000	1.0026
2.030303	1.0096
2.060606	1.0046
2.090909	1.0021
2.121212	1.0047
2.151515	1.0058
2.181818	1.0090
2.212121	1.0002
2.242424	1.0040
2.272727	1.0047
2.303030	1.0010
2.333333	0.9996
2.363636	1.0017
2.393939	0.9961
2.424242	1.0024
2.454545	1.0000
2.484848	0.9982
2.515152	0.9992
2.545455	0.9970
2.575758	0.9998
2.606061	0.9948
2.636364	0.9963
2.666667	0.9967
2.696970	0.9893
2.727273	0.9934
2.757576	0.9975
2.787879	0.9935
2.818182	0.9898
2.848485	0.9941
2.878788	0.9931
2.909091	0.9887
2.939394	0.9896
2.969697	0.9944
3.000000	0.9875
