0.000000	0.9689
0.030303	0.9721
0.060606	0.9844
0.090909	0.9849
0.121212	0.9896
0.151515	0.9893
0.181818	0.9928
0.212121	0.9908
0.242424	0.9889
0.272727	0.9942
0.303030	0.9915
0.333333	0.9964
0.363636	0.9905
0.393939	0.9926
0.424242	0.9999
0.454545	0.9977
0.484848	0.9975
0.515152	0.9973
0.545455	0.9972
0.575758	0.9969
0.606061	1.0016
0.636364	0.9983
0.666667	1.0028
0.696970	1.0018
0.727273	1.0048
0.757576	1.0040
0.787879	1.0002
0.818182	1.0063
0.848485	1.0083
0.878788	1.0081
0.909091	1.0116
0.939394	1.0137
0.969697	1.0037
1.000000	1.0081
1.030303	1.0011
1.060606	1.0075
1.090909	1.0060
1.121212	1.0065
1.151515	1.0058
1.181818	1.0086
1.212121	1.0091
1.242424	1.0115
1.272727	1.0059
1.303030	1.0038
1.333333	1.0059
1.363636	1.0085
1.393939	1.0092
1.424242	1.0049
1.454545	1.0035
1.484848	1.0042
1.515152	1.0018
1.545455	1.0074
1.575758	1.0088
1.606061	1.0067
1.636364	1.0054
1.666667	1.0042
1.696970	1.0037
1.727273	1.0061
1.757576	1.0101
1.787879	1.0054
1.818182	1.0057
1.848485	1.0100
1.878788	1.0062
1.909091	1.0042
1.939394	1.0098
1.969697	1.0077
2.000000	1.0052
2.030303	1.0091
2.060606	1.0023
2.090909	1.0055
2.121212	1.0089
2.151515	1.0109
2.181818	1.0057
2.212121	1.0120
2.242424	1.0018
2.272727	1.0027
2.303030	1.0041
2.333333	1.0017
2.363636	1.0048
2.393939	1.0009
2.424242	0.9990
2.454545	1.0019
2.484848	0.9973
2.515152	0.9966
2.545455	0.9945
2.575758	0.9965
2.606061	0.9903
2.636364	0.9977
2.666667	0.9946
2.696970	0.9946
2.727273	0.9903
2.757576	0.9931
2.787879	0.9919
2.818182	0.9927
2.848485	0.9912
2.878788	0.9891
2.909091	0.9922
2.939394	0.9880
2.969697	0.9749
3.000000	0.9655
