0.000000	0.8807
0.030303	0.8914
0.060606	0.9199
0.090909	0.9482
0.121212	0.9832
0.151515	0.9909
0.181818	0.9921
0.212121	0.9904
0.242424	0.9909
0.272727	0.9942
0.303030	0.9929
0.333333	0.9946
0.363636	0.9952
0.393939	0.9967
0.424242	0.9964
0.454545	0.9936
0.484848	1.0047
0.515152	1.0022
0.545455	1.0076
0.575758	1.0042
0.606061	1.0031
0.636364	1.0123
0.666667	1.0068
0.696970	1.0132
0.727273	1.0106
0.757576	1.0109
0.787879	1.0128
0.818182	1.0116
0.848485	1.0187
0.878788	1.0186
0.909091	1.0113
0.939394	1.0141
0.969697	1.0190
1.000000	1.0138
1.030303	1.0181
1.060606	1.0190
1.090909	1.0185
1.121212	1.0177
1.151515	1.0160
1.181818	1.0186
1.212121	1.0207
1.242424	1.0147
1.272727	1.0172
1.303030	1.0196
1.333333	1.0167
1.363636	1.0148
1.393939	1.0166
1.424242	1.0069
1.454545	1.0111
1.484848	1.0080
1.515152	1.0096
1.545455	1.0154
1.575758	1.0166
1.606061	1.0170
1.636364	1.0177
1.666667	1.0196
1.696970	1.0160
1.727273	1.0161
1.757576	1.0145
1.787879	1.0132
1.818182	1.0200
1.848485	1.0183
1.878788	1.0169
1.909091	1.0110
1.939394	1.0153
1.969697	1.0080
2.000000	1.0178
2.030303	1.0169
2.060606	1.0201
2.090909	1.0147
2.121212	1.0161
2.151515	1.0146
2.181818	1.0173
2.212121	1.0074
2.242424	1.0112
2.272727	1.0057
2.303030	1.0127
2.333333	1.0052
2.363636	1.0134
2.393939	1.0033
2.424242	1.0040
2.454545	1.0017
2.484848	0.9992
2.515152	1.0002
2.545455	0.9988
2.575758	1.0027
2.606061	0.9944
2.636364	0.9937
2.666667	0.9954
2.696970	1.0035
2.727273	0.9933
2.757576	0.9928
2.787879	0.9923
2.818182	0.9907
2.848485	0.9882
2.878788	0.9805
2.909091	0.9538
2.939394	0.9155
2.969697	0.8927
3.000000	0.8836
