0.000000	0.9994
0.030303	0.9945
0.060606	0.9945
0.090909	0.9986
0.121212	0.9887
0.151515	0.9883
0.181818	0.9941
0.212121	0.9929
0.242424	1.0005
0.272727	0.9974
0.303030	0.9911
0.333333	0.9911
0.363636	0.9907
0.393939	0.9943
0.424242	1.0001
0.454545	0.9913
0.484848	1.0002
0.515152	0.9941
0.545455	0.9995
0.575758	0.9956
0.606061	0.9960
0.636364	0.9963
0.666667	1.0068
0.696970	1.0038
0.727273	1.0069
0.757576	1.0018
0.787879	1.0074
0.818182	1.0036
0.848485	1.0040
0.878788	1.0012
0.909091	1.0084
0.939394	1.0012
0.969697	1.0066
1.000000	1.0024
1.030303	1.0073
1.060606	1.0048
1.090909	1.0098
1.121212	1.0006
1.151515	1.0061
1.181818	1.0040
1.212121	1.0059
1.242424	1.0067
1.272727	1.0041
1.303030	1.0071
1.333333	1.0030
1.363636	1.0038
1.393939	1.0076
1.424242	1.0094
1.454545	1.0087
1.484848	1.0071
1.515152	1.0074
1.545455	1.0087
1.575758	1.0135
1.606061	1.0051
1.636364	1.0012
1.666667	1.0057
1.696970	1.0077
1.727273	1.0067
1.757576	1.0097
1.787879	1.0048
1.818182	1.0108
1.848485	1.0013
1.878788	1.0049
1.909091	1.0026
1.939394	1.0072
1.969697	0.9995
2.000000	1.0056
2.030303	1.0020
2.060606	0.9999
2.090909	0.9976
2.121212	1.0016
2.151515	0.9999
2.181818	0.9989
2.212121	0.9996
2.242424	1.0017
2.272727	0.9902
2.303030	1.0006
2.333333	0.9963
2.363636	0.9977
2.393939	0.9992
2.424242	0.9985
2.454545	0.9956
2.484848	0.9961
2.515152	0.9984
2.545455	0.9954
2.575758	0.9912
2.606061	0.9997
2.636364	0.9937
2.666667	0.9914
2.696970	0.9876
2.727273	0.9958
2.757576	0.9950
2.787879	0.9975
2.818182	0.9933
2.848485	0.9951
2.878788	0.9904
2.909091	0.9924
2.939394	0.9870
2.969697	0.9875
3.000000	0.9914
