0.000000	0.9146
0.030303	0.9232
0.060606	0.9441
0.090909	0.9710
0.121212	0.9893
0.151515	0.9913
0.181818	0.9909
0.212121	0.9968
0.242424	0.9925
0.272727	0.9934
0.303030	0.9901
0.333333	0.9959
0.363636	0.9981
0.393939	1.0008
0.424242	1.0002
0.454545	0.9972
0.484848	1.0036
0.515152	1.0036
0.545455	1.0104
0.575758	1.0045
0.606061	1.0032
0.636364	1.0080
0.666667	1.0103
0.696970	1.0068
0.727273	1.0089
0.757576	1.0155
0.787879	1.0136
0.818182	1.0117
0.848485	1.0107
0.878788	1.0128
0.909091	1.0136
0.939394	1.0142
0.969697	1.0092
1.000000	1.0155
1.030303	1.0150
1.060606	1.0111
1.090909	1.0154
1.121212	1.0062
1.151515	1.0077
1.181818	1.0076
1.212121	1.0069
1.242424	1.0113
1.272727	1.0137
1.303030	1.0103
1.333333	1.0121
1.363636	1.0109
1.393939	1.0119
1.424242	1.0077
1.454545	0.9964
1.484848	0.9921
1.515152	0.9983
1.545455	1.0023
1.575758	1.0089
1.606061	1.0065
1.636364	1.0117
1.666667	1.0088
1.696970	1.0094
1.727273	1.0099
1.757576	1.0119
1.787879	1.0104
1.818182	1.0101
1.848485	1.0128
1.878788	1.0090
1.909091	1.0117
1.939394	1.0138
1.969697	1.0098
2.000000	1.0116
2.030303	1.0101
2.060606	1.0164
2.090909	1.0126
2.121212	1.0122
2.151515	1.0098
2.181818	1.0110
2.212121	1.0086
2.242424	1.0140
2.272727	1.0077
2.303030	1.0119
2.333333	1.0118
2.363636	1.0109
2.393939	1.0013
2.424242	1.0074
2.454545	1.0051
2.484848	1.0042
2.515152	1.0003
2.545455	1.0026
2.575758	1.0042
2.606061	1.0000
2.636364	0.9964
2.666667	0.9933
2.696970	0.9982
2.727273	0.9880
2.757576	0.9928
2.787879	0.9928
2.818182	0.9964
2.848485	0.9863
2.878788	0.9897
2.909091	0.9704
2.939394	0.9394
2.969697	0.9211
3.000000	0.9141
