0.000000	0.7201
0.030303	0.7304
0.060606	0.7535
0.090909	0.7985
0.121212	0.8383
0.151515	0.8903
0.181818	0.9369
0.212121	0.9752
0.242424	0.9986
0.272727	1.0066
0.303030	1.0078
0.333333	1.0143
0.363636	1.0195
0.393939	1.0220
0.424242	1.0247
0.454545	1.0237
0.484848	1.0282
0.515152	1.0369
0.545455	1.0319
0.575758	1.0405
0.606061	1.0432
0.636364	1.0442
0.666667	1.0464
0.696970	1.0480
0.727273	1.0457
0.757576	1.0473
0.787879	1.0487
0.818182	1.0535
0.848485	1.0521
0.878788	1.0552
0.909091	1.0524
0.939394	1.0578
0.969697	1.0492
1.000000	1.0511
1.030303	1.0495
1.060606	1.0465
1.090909	1.0462
1.121212	1.0465
1.151515	1.0474
1.181818	1.0410
1.212121	1.0369
1.242424	1.0397
1.272727	1.0318
1.303030	1.0262
1.333333	1.0186
1.363636	1.0153
1.393939	0.9991
1.424242	0.9882
1.454545	0.9858
1.484848	0.9773
1.515152	0.9804
1.545455	0.9845
1.575758	0.9919
1.606061	1.0011
1.636364	1.0098
1.666667	1.0171
1.696970	1.0289
1.727273	1.0323
1.757576	1.0316
1.787879	1.0375
1.818182	1.0446
1.848485	1.0386
1.878788	1.0479
1.909091	1.0488
1.939394	1.0503
1.969697	1.0453
2.000000	1.0527
2.030303	1.0576
2.060606	1.0561
2.090909	1.0563
2.121212	1.0518
2.151515	1.0533
2.181818	1.0547
2.212121	1.0568
2.242424	1.0540
2.272727	1.0505
2.303030	1.0494
2.333333	1.0498
2.363636	1.0442
2.393939	1.0488
2.424242	1.0371
2.454545	1.0363
2.484848	1.0316
2.515152	1.0331
2.545455	1.0261
2.575758	1.0217
2.606061	1.0219
2.636364	1.0143
2.666667	1.0157
2.696970	1.0056
2.727273	1.0064
2.757576	0.9958
2.787879	0.9728
2.818182	0.9302
2.848485	0.8864
2.878788	0.8413
2.909091	0.7924
2.939394	0.7625
2.969697	0.7298
3.000000	0.7236
