0.000000	0.9953
0.030303	0.9952
0.060606	0.9950
0.090909	0.9969
0.121212	0.9955
0.151515	0.9958
0.181818	0.9950
0.212121	0.9920
0.242424	0.9991
0.272727	0.9944
0.303030	0.9930
0.333333	0.9974
0.363636	0.9970
0.393939	1.0012
0.424242	1.0017
0.454545	0.9999
0.484848	0.9990
0.515152	0.9993
0.545455	1.0035
0.575758	0.9976
0.606061	0.9992
0.636364	0.9937
0.666667	1.0009
0.696970	0.9960
0.727273	1.0061
0.757576	1.0016
0.787879	0.9991
0.818182	1.0054
0.848485	0.9991
0.878788	1.0028
0.909091	0.9997
0.939394	1.0007
0.969697	1.0005
1.000000	1.0009
1.030303	1.0008
1.060606	1.0024
1.090909	1.0072
1.121212	0.9996
1.151515	0.9994
1.181818	1.0034
1.212121	1.0054
1.242424	1.0036
1.272727	0.9961
1.303030	0.9987
1.333333	1.0061
1.363636	0.9969
1.393939	1.0024
1.424242	1.0023
1.454545	1.0063
1.484848	1.0087
1.515152	1.0076
1.545455	1.0002
1.575758	1.0099
1.606061	1.0040
1.636364	1.0020
1.666667	1.0075
1.696970	0.9992
1.727273	1.0048
1.757576	1.0067
1.787879	0.9974
1.818182	1.0073
1.848485	1.0013
1.878788	1.0014
1.909091	1.0027
1.939394	1.0020
1.969697	1.0038
2.000000	1.0034
2.030303	1.0021
2.060606	1.0010
2.090909	1.0031
2.121212	1.0045
2.151515	1.0045
2.181818	1.0021
2.212121	1.0014
2.242424	0.9995
2.272727	0.9995
2.303030	1.0010
2.333333	1.0033
2.363636	1.0008
2.393939	0.9988
2.424242	0.9994
2.454545	0.9961
2.484848	0.9979
2.515152	0.9954
2.545455	0.9989
2.575758	0.9933
2.606061	1.0040
2.636364	0.9966
2.666667	0.9941
2.696970	1.0021
2.727273	1.0006
2.757576	0.9980
2.787879	0.9933
2.818182	0.9956
2.848485	0.9975
2.878788	0.9934
2.909091	0.9920
2.939394	0.9962
2.969697	0.9923
3.000000	0.9919
