0.000000	0.9872
0.030303	0.9867
0.060606	0.9873
0.090909	0.9886
0.121212	0.9918
0.151515	0.9914
0.181818	0.9913
0.212121	0.9909
0.242424	0.9858
0.272727	0.9929
0.303030	0.9948
0.333333	0.9919
0.363636	0.9931
0.393939	0.9907
0.424242	1.0027
0.454545	0.9942
0.484848	0.9934
0.515152	0.9956
0.545455	0.9950
0.575758	0.9974
0.606061	1.0051
0.636364	1.0024
0.666667	0.9990
0.696970	1.0048
0.727273	1.0001
0.757576	1.0034
0.787879	1.0057
0.818182	1.0003
0.848485	1.0024
0.878788	1.0041
0.909091	1.0036
0.939394	0.9995
0.969697	1.0031
1.000000	1.0005
1.030303	1.0076
1.060606	1.0036
1.090909	1.0084
1.121212	1.0037
1.151515	1.0058
1.181818	1.0078
1.212121	1.0110
1.242424	1.0080
1.272727	1.0039
1.303030	1.0135
1.333333	1.0083
1.363636	1.0054
1.393939	1.0100
1.424242	1.0090
1.454545	1.0034
1.484848	1.0099
1.515152	1.0069
1.545455	1.0069
1.575758	1.0087
1.606061	1.0055
1.636364	1.0045
1.666667	1.0042
1.696970	1.0067
1.727273	1.0032
1.757576	1.0002
1.787879	1.0055
1.818182	1.0057
1.848485	1.0130
1.878788	1.0078
1.909091	1.0080
1.939394	1.0028
1.969697	1.0060
2.000000	1.0044
2.030303	1.0061
2.060606	1.0012
2.090909	1.0028
2.121212	1.0061
2.151515	0.9983
2.181818	1.0027
2.212121	1.0011
2.242424	1.0046
2.272727	1.0057
2.303030	1.0002
2.333333	0.9991
2.363636	1.0049
2.393939	1.0064
2.424242	0.9984
2.454545	0.9978
2.484848	1.0031
2.515152	0.9962
2.545455	1.0007
2.575758	0.9977
2.606061	0.9907
2.636364	0.9959
2.666667	0.9937
2.696970	0.9944
2.727273	0.9907
2.757576	0.9913
2.787879	0.9895
2.818182	0.9896
2.848485	0.9930
2.878788	0.9893
2.909091	0.9914
2.939394	0.9931
2.969697	0.9874
3.000000	0.9808
