0.000000	0.9687
0.030303	0.9795
0.060606	0.9787
0.090909	0.9885
0.121212	0.9858
0.151515	0.9888
0.181818	0.9861
0.212121	0.9857
0.242424	0.9887
0.272727	0.9869
0.303030	0.9943
0.333333	0.9884
0.363636	0.9898
0.393939	0.9929
0.424242	0.9968
0.454545	0.9945
0.484848	0.9950
0.515152	0.9969
0.545455	0.9940
0.575758	0.9960
0.606061	0.9965
0.636364	0.9976
0.666667	0.9977
0.696970	1.0016
0.727273	1.0049
0.757576	1.0045
0.787879	0.9960
0.818182	1.0062
0.848485	1.0019
0.878788	1.0051
0.909091	1.0070
0.939394	1.0054
0.969697	1.0019
1.000000	1.0106
1.030303	1.0100
1.060606	1.0039
1.090909	1.0030
1.121212	1.0080
1.151515	1.0077
1.181818	1.0075
1.212121	1.0111
1.242424	1.0129
1.272727	1.0087
1.303030	1.0082
1.333333	1.0104
1.363636	1.0090
1.393939	1.0095
1.424242	1.0131
1.454545	1.0089
1.484848	1.0133
1.515152	1.0100
1.545455	1.0121
1.575758	1.0071
1.606061	1.0138
1.636364	1.0110
1.666667	1.0158
1.696970	1.0093
1.727273	1.0105
1.757576	1.0094
1.787879	1.0107
1.818182	1.0128
1.848485	1.0075
1.878788	1.0091
1.909091	1.0095
1.939394	1.0139
1.969697	1.0024
2.000000	1.0068
2.030303	1.0039
2.060606	1.0046
2.090909	1.0053
2.121212	1.0042
2.151515	1.0057
2.181818	1.0034
2.212121	1.0059
2.242424	1.0054
2.272727	0.9970
2.303030	1.0032
2.333333	1.0015
2.363636	0.9987
2.393939	1.0016
2.424242	1.0006
2.454545	0.9972
2.484848	0.9962
2.515152	0.9968
2.545455	1.0005
2.575758	0.9969
2.606061	0.9919
2.636364	0.9921
2.666667	0.9949
2.696970	0.9934
2.727273	0.9868
2.757576	0.9894
2.787879	0.9915
2.818182	0.9892
2.848485	0.9902
2.878788	0.9940
2.909091	0.9873
2.939394	0.9880
2.969697	0.9787
3.000000	0.9739
