0.000000	0.7158
0.030303	0.7315
0.060606	0.7582
0.090909	0.7942
0.121212	0.8475
0.151515	0.8958
0.181818	0.9401
0.212121	0.9676
0.242424	0.9968
0.272727	0.9988
0.303030	0.9989
0.333333	1.0025
0.363636	1.0102
0.393939	1.0142
0.424242	1.0135
0.454545	1.0159
0.484848	1.0162
0.515152	1.0176
0.545455	1.0176
0.575758	1.0251
0.606061	1.0274
0.636364	1.0264
0.666667	1.0321
0.696970	1.0350
0.727273	1.0401
0.757576	1.0471
0.787879	1.0385
0.818182	1.0416
0.848485	1.0445
0.878788	1.0530
0.909091	1.0475
0.939394	1.0498
0.969697	1.0529
1.000000	1.0453
1.030303	1.0461
1.060606	1.0520
1.090909	1.0518
1.121212	1.0547
1.151515	1.0510
1.181818	1.0481
1.212121	1.0472
1.242424	1.0494
1.272727	1.0480
1.303030	1.0500
1.333333	1.0439
1.363636	1.0344
1.393939	1.0279
1.424242	1.0217
1.454545	1.0097
1.484848	1.0000
1.515152	1.0033
1.545455	1.0076
1.575758	1.0169
1.606061	1.0257
1.636364	1.0294
1.666667	1.0398
1.696970	1.0453
1.727273	1.0536
1.757576	1.0504
1.787879	1.0526
1.818182	1.0511
1.848485	1.0518
1.878788	1.0528
1.909091	1.0530
1.939394	1.0485
1.969697	1.0505
2.000000	1.0537
2.030303	1.0507
2.060606	1.0489
2.090909	1.0492
2.121212	1.0446
2.151515	1.0499
2.181818	1.0431
2.212121	1.0372
2.242424	1.0393
2.272727	1.0396
2.303030	1.0336
2.333333	1.0351
2.363636	1.0323
2.393939	1.0271
2.424242	1.0312
2.454545	1.0239
2.484848	1.0192
2.515152	1.0219
2.545455	1.0179
2.575758	1.0086
2.606061	1.0080
2.636364	1.0135
2.666667	1.0047
2.696970	1.0004
2.727273	1.0027
2.757576	0.9973
2.787879	0.9777
2.818182	0.9313
2.848485	0.8916
2.878788	0.8384
2.909091	0.7950
2.939394	0.7574
2.969697	0.7305
3.000000	0.7171
