0.000000	0.7111
0.030303	0.7247
0.060606	0.7527
0.090909	0.7893
0.121212	0.8333
0.151515	0.8942
0.181818	0.9409
0.212121	0.9814
0.242424	0.9913
0.272727	0.9939
0.303030	0.9971
0.333333	1.0027
0.363636	1.0052
0.393939	1.0050
0.424242	1.0061
0.454545	1.0117
0.484848	1.0160
0.515152	1.0150
0.545455	1.0219
0.575758	1.0214
0.606061	1.0256
0.636364	1.0272
0.666667	1.0345
0.696970	1.0380
0.727273	1.0385
0.757576	1.0414
0.787879	1.0378
0.818182	1.0495
0.848485	1.0427
0.878788	1.0452
0.909091	1.0514
0.939394	1.0504
0.969697	1.0508
1.000000	1.0486
1.030303	1.0499
1.060606	1.0529
1.090909	1.0592
1.121212	1.0507
1.151515	1.0512
1.181818	1.0525
1.212121	1.0488
1.242424	1.0547
1.272727	1.0558
1.303030	1.0508
1.333333	1.0482
1.363636	1.0348
1.393939	1.0260
1.424242	1.0275
1.454545	1.0096
1.484848	1.0222
1.515152	1.0132
1.545455	1.0158
1.575758	1.0168
1.606061	1.0366
1.636364	1.0311
1.666667	1.0540
1.696970	1.0558
1.727273	1.0505
1.757576	1.0506
1.787879	1.0600
1.818182	1.0534
1.848485	1.0534
1.878788	1.0561
1.909091	1.0497
1.939394	1.0512
1.969697	1.0487
2.000000	1.0498
2.030303	1.0535
2.060606	1.0555
2.090909	1.0488
2.121212	1.0467
2.151515	1.0392
2.181818	1.0432
2.212121	1.0407
2.242424	1.0424
2.272727	1.0401
2.303030	1.0410
2.333333	1.0342
2.363636	1.0291
2.393939	1.0258
2.424242	1.0150
2.454545	1.0208
2.484848	1.0228
2.515152	1.0143
2.545455	1.0096
2.575758	1.0118
2.606061	1.0102
2.636364	1.0066
2.666667	1.0008
2.696970	1.0016
2.727273	0.9959
2.757576	0.9959
2.787879	0.9798
2.818182	0.9326
2.848485	0.8920
2.878788	0.8409
2.909091	0.7904
2.939394	0.7464
2.969697	0.7237
3.000000	0.7105
