0.000000	0.9950
0.030303	0.9933
0.060606	0.9974
0.090909	0.9960
0.121212	0.9948
0.151515	0.9894
0.181818	0.9946
0.212121	0.9899
0.242424	0.9943
0.272727	0.9928
0.303030	0.9911
0.333333	0.9979
0.363636	0.9915
0.393939	0.9949
0.424242	0.9962
0.454545	0.9965
0.484848	0.9897
0.515152	0.9970
0.545455	0.9972
0.575758	0.9951
0.606061	0.9958
0.636364	0.9944
0.666667	0.9986
0.696970	0.9988
0.727273	1.0006
0.757576	1.0012
0.787879	1.0025
0.818182	1.0033
0.848485	1.0036
0.878788	1.0065
0.909091	1.0047
0.939394	1.0036
0.969697	1.0010
1.000000	1.0039
1.030303	1.0016
1.060606	0.9973
1.090909	1.0011
1.121212	1.0007
1.151515	1.0031
1.181818	1.0064
1.212121	1.0068
1.242424	1.0100
1.272727	1.0073
1.303030	1.0088
1.333333	1.0095
1.363636	1.0104
1.393939	1.0020
1.424242	1.0129
1.454545	1.0087
1.484848	1.0105
1.515152	1.0099
1.545455	1.0100
1.575758	1.0067
1.606061	1.0063
1.636364	1.0161
1.666667	1.0094
1.696970	1.0036
1.727273	1.0049
1.757576	1.0114
1.787879	1.0101
1.818182	1.0077
1.848485	1.0060
1.878788	1.0079
1.909091	1.0026
1.939394	1.0033
1.969697	1.0012
2.000000	1.0066
2.030303	1.0016
2.060606	1.0039
2.090909	1.0009
2.121212	1.0023
2.151515	1.0031
2.181818	1.0043
2.212121	1.0051
2.242424	1.0010
2.272727	0.9966
2.303030	0.9917
2.333333	0.9895
2.363636	0.9955
2.393939	0.9981
2.424242	0.9970
2.454545	0.9874
2.484848	0.9937
2.515152	0.9964
2.545455	0.9934
2.575758	0.9943
2.606061	0.9978
2.636364	0.9938
2.666667	0.9890
2.696970	1.0006
2.727273	0.9916
2.757576	0.9922
2.787879	0.9997
2.818182	0.9945
2.848485	0.9937
2.878788	0.9940
2.909091	0.9967
2.939394	0.9954
2.969697	0.9902
3.000000	0.9912
