0.000000	0.9689
0.030303	0.9724
0.060606	0.9830
0.090909	0.9892
0.121212	0.9896
0.151515	0.9886
0.181818	0.9969
0.212121	0.9917
0.242424	0.9857
0.272727	0.9908
0.303030	0.9881
0.333333	0.9991
0.363636	0.9936
0.393939	0.9908
0.424242	0.9940
0.454545	0.9965
0.484848	0.9979
0.515152	0.9969
0.545455	0.9952
0.575758	0.9951
0.606061	0.9982
0.636364	1.0027
0.666667	1.0012
0.696970	0.9984
0.727273	0.9994
0.757576	1.0093
0.787879	1.0053
0.818182	1.0095
0.848485	1.0068
0.878788	1.0041
0.909091	1.0040
0.939394	1.0064
0.969697	1.0073
1.000000	1.0054
1.030303	1.0113
1.060606	1.0062
1.090909	1.0044
1.121212	1.0075
1.151515	1.0004
1.181818	1.0096
1.212121	1.0121
1.242424	1.0102
1.272727	1.0065
1.303030	1.0086
1.333333	1.0134
1.363636	1.0089
1.393939	1.0098
1.424242	1.0129
1.454545	1.0099
1.484848	1.0051
1.515152	1.0049
1.545455	1.0068
1.575758	1.0069
1.606061	1.0120
1.636364	1.0090
1.666667	1.0066
1.696970	1.0065
1.727273	1.0059
1.757576	1.0182
1.787879	1.0100
1.818182	1.0049
1.848485	1.0094
1.878788	1.0076
1.909091	1.0054
1.939394	1.0090
1.969697	1.0084
2.000000	1.0081
2.030303	1.0056
2.060606	1.0068
2.090909	1.0058
2.121212	1.0068
2.151515	1.0021
2.181818	1.0081
2.212121	1.0062
2.242424	1.0042
2.272727	0.9974
2.303030	1.0038
2.333333	1.0021
2.363636	1.0037
2.393939	0.9987
2.424242	0.9950
2.454545	0.9947
2.484848	0.9957
2.515152	1.0002
2.545455	0.9943
2.575758	0.9940
2.606061	0.9894
2.636364	0.9908
2.666667	0.9928
2.696970	0.9929
2.727273	0.9927
2.757576	0.9912
2.787879	0.9906
2.818182	0.9949
2.848485	0.9913
2.878788	0.9894
2.909091	0.9881
2.939394	0.9863
2.969697	0.9749
3.000000	0.9711
